Date,X,Y
01/01/2014 01:18:54,50.5881080627441,46.5443916320801
01/01/2014 01:18:55,50.6394577026367,46.3093643188477
01/01/2014 01:18:56,50.7021255493164,46.0186996459961
01/01/2014 01:18:57,50.7973518371582,45.7468872070313
01/01/2014 01:18:58,50.8497734069824,45.5133628845215
01/01/2014 01:18:59,50.9185943603516,45.2386512756348
01/01/2014 01:19:00,50.9535522460938,45.0441818237305
01/01/2014 01:19:01,51.0188789367676,44.8675727844238
01/01/2014 01:19:02,51.1230049133301,44.6727027893066
01/01/2014 01:19:03,51.2465171813965,44.4555206298828
01/01/2014 01:19:04,51.3051376342773,44.1626510620117
01/01/2014 01:19:05,51.4323120117188,43.8168296813965
01/01/2014 01:19:06,51.5126075744629,43.523494720459
01/01/2014 01:19:07,51.5263175964355,43.3598098754883
01/01/2014 01:19:08,51.5694999694824,43.2809753417969
01/01/2014 01:19:09,51.664176940918,43.0888252258301
01/01/2014 01:19:10,51.7241439819336,42.8337631225586
01/01/2014 01:19:11,51.7993812561035,42.6384429931641
01/01/2014 01:19:12,51.9013824462891,42.3882026672363
01/01/2014 01:19:13,51.9542083740234,42.1981391906738
01/01/2014 01:19:14,52.0205764770508,42.0151100158691
01/01/2014 01:19:15,52.1831092834473,41.7482872009277
01/01/2014 01:19:16,52.289234161377,41.4098320007324
01/01/2014 01:19:17,52.3096351623535,41.1767196655273
01/01/2014 01:19:18,52.3477058410645,40.9296836853027
01/01/2014 01:19:19,52.3705749511719,40.6928825378418
01/01/2014 01:19:20,52.4385948181152,40.5350608825684
01/01/2014 01:19:21,52.4850196838379,40.4378433227539
01/01/2014 01:19:22,52.4952087402344,40.2930755615234
01/01/2014 01:19:23,52.5493927001953,40.0844345092773
01/01/2014 01:19:24,52.6545448303223,39.9077606201172
01/01/2014 01:19:25,52.7185935974121,39.7835235595703
01/01/2014 01:19:26,52.7928771972656,39.5594482421875
01/01/2014 01:19:27,52.8275527954102,39.3616943359375
01/01/2014 01:19:28,52.8904037475586,39.2264862060547
01/01/2014 01:19:29,52.9277420043945,39.1318092346191
01/01/2014 01:19:30,53.0623435974121,38.9149742126465
01/01/2014 01:19:31,53.0925903320313,38.7110328674316
01/01/2014 01:19:32,52.997314453125,38.6326560974121
01/01/2014 01:19:33,52.8418617248535,38.7168846130371
01/01/2014 01:19:34,52.6885261535645,38.8181495666504
01/01/2014 01:19:35,52.6264915466309,38.8018112182617
01/01/2014 01:19:36,52.5087509155273,38.6171112060547
01/01/2014 01:19:37,52.3078498840332,38.4722747802734
01/01/2014 01:19:38,52.1264419555664,38.4292068481445
01/01/2014 01:19:39,51.9951438903809,38.3884162902832
01/01/2014 01:19:40,51.832088470459,38.1779975891113
01/01/2014 01:19:41,51.6224250793457,38.1518287658691
01/01/2014 01:19:42,51.4524154663086,38.1518096923828
01/01/2014 01:19:43,51.3989372253418,38.1625289916992
01/01/2014 01:19:44,51.2301864624023,38.1064605712891
01/01/2014 01:19:45,50.9839210510254,37.9911842346191
01/01/2014 01:19:46,50.7862167358398,37.919605255127
01/01/2014 01:19:47,50.6601600646973,37.9081649780273
01/01/2014 01:19:48,50.4432220458984,37.7335243225098
01/01/2014 01:19:49,50.1223182678223,37.7246742248535
01/01/2014 01:19:50,49.9480209350586,37.7241821289063
01/01/2014 01:19:51,50.0015296936035,37.7274131774902
01/01/2014 01:19:52,50.0520668029785,38.0546264648438
01/01/2014 01:19:53,50.1364555358887,38.3866539001465
01/01/2014 01:19:54,50.1200866699219,38.589714050293
01/01/2014 01:19:55,50.1369094848633,38.6201095581055
01/01/2014 01:19:56,50.1574287414551,38.6266174316406
01/01/2014 01:19:57,50.1024894714355,38.4248695373535
01/01/2014 01:19:58,50.1138687133789,38.256664276123
01/01/2014 01:19:59,50.2106170654297,38.2014236450195
01/01/2014 01:20:00,50.285327911377,38.2251014709473
01/01/2014 01:20:01,50.3718109130859,38.2671928405762
01/01/2014 01:20:02,50.476993560791,38.2920112609863
01/01/2014 01:20:03,50.5278129577637,38.2302398681641
01/01/2014 01:20:04,50.4614906311035,38.1693687438965
01/01/2014 01:20:05,50.321346282959,38.1447715759277
01/01/2014 01:20:06,50.2984466552734,38.2144317626953
01/01/2014 01:20:07,50.3371467590332,38.2816772460938
01/01/2014 01:20:08,50.3782958984375,38.308277130127
01/01/2014 01:20:09,50.4610557556152,38.3025131225586
01/01/2014 01:20:10,50.512077331543,38.2868690490723
01/01/2014 01:20:11,50.4551162719727,38.2764015197754
01/01/2014 01:20:12,50.452320098877,38.2742309570313
01/01/2014 01:20:13,50.4733963012695,38.276741027832
01/01/2014 01:20:14,50.4269599914551,38.2796936035156
01/01/2014 01:20:15,50.3802146911621,38.3459587097168
01/01/2014 01:20:16,50.360912322998,38.3991165161133
01/01/2014 01:20:17,50.3642501831055,38.4155464172363
01/01/2014 01:20:18,50.4397811889648,38.4072227478027
01/01/2014 01:20:19,50.5003852844238,38.4585227966309
01/01/2014 01:20:20,50.5191230773926,38.5689010620117
01/01/2014 01:20:21,50.5745086669922,38.6384239196777
01/01/2014 01:20:22,50.6771354675293,38.7150535583496
01/01/2014 01:20:23,50.8034934997559,38.7494087219238
01/01/2014 01:20:24,50.9299392700195,38.7461585998535
01/01/2014 01:20:25,51.0467224121094,38.7293968200684
01/01/2014 01:20:26,51.0906677246094,38.781852722168
01/01/2014 01:20:27,51.1436882019043,38.8317680358887
01/01/2014 01:20:28,51.1691627502441,38.851203918457
01/01/2014 01:20:29,51.1683120727539,38.8466720581055
01/01/2014 01:20:30,51.1571617126465,38.8349800109863
01/01/2014 01:20:31,51.2132377624512,38.7623748779297
01/01/2014 01:20:32,51.2638206481934,38.7724685668945
01/01/2014 01:20:33,51.2823181152344,38.8105392456055
01/01/2014 01:20:34,51.3416175842285,38.8376350402832
01/01/2014 01:20:35,51.382682800293,38.8442459106445
01/01/2014 01:20:36,51.3920516967773,38.8385581970215
01/01/2014 01:20:37,51.3828887939453,38.8311767578125
01/01/2014 01:20:38,51.4364013671875,38.8274536132813
01/01/2014 01:20:39,51.4840660095215,38.8274307250977
01/01/2014 01:20:40,51.5660972595215,38.8289337158203
01/01/2014 01:20:41,51.6787185668945,38.8301811218262
01/01/2014 01:20:42,51.8023452758789,38.8305854797363
01/01/2014 01:20:43,51.8575782775879,38.8304061889648
01/01/2014 01:20:44,51.917049407959,38.8300933837891
01/01/2014 01:20:45,52.0080604553223,38.8299102783203
01/01/2014 01:20:46,52.1232109069824,38.8298873901367
01/01/2014 01:20:47,52.2452239990234,38.8299446105957
01/01/2014 01:20:48,52.298095703125,38.8300018310547
01/01/2014 01:20:49,52.4211692810059,38.8300247192383
01/01/2014 01:20:50,52.5653305053711,38.8948936462402
01/01/2014 01:20:51,52.7628707885742,38.9481048583984
01/01/2014 01:20:52,52.9306793212891,38.9651565551758
01/01/2014 01:20:53,53.117073059082,38.9573135375977
01/01/2014 01:20:54,53.3309097290039,38.8790130615234
01/01/2014 01:20:55,53.5596389770508,38.8828582763672
01/01/2014 01:20:56,53.7893295288086,38.9181327819824
01/01/2014 01:20:57,54.0137023925781,38.8806304931641
01/01/2014 01:20:58,54.2333106994629,38.8353843688965
01/01/2014 01:20:59,54.4511985778809,38.813648223877
01/01/2014 01:21:00,54.6696243286133,38.8143730163574
01/01/2014 01:21:01,54.8892021179199,38.7590141296387
01/01/2014 01:21:02,55.1743698120117,38.6484222412109
01/01/2014 01:21:03,55.3831443786621,38.5155181884766
01/01/2014 01:21:04,55.567195892334,38.4518432617188
01/01/2014 01:21:05,55.7623062133789,38.3892478942871
01/01/2014 01:21:06,55.976634979248,38.2991409301758
01/01/2014 01:21:07,56.2670631408691,38.1860122680664
01/01/2014 01:21:08,56.547176361084,38.1301574707031
01/01/2014 01:21:09,56.7876052856445,38.0658683776855
01/01/2014 01:21:10,56.9997062683105,37.9711608886719
01/01/2014 01:21:11,57.1399688720703,37.8549537658691
01/01/2014 01:21:12,57.362663269043,37.7335891723633
01/01/2014 01:21:13,57.6175804138184,37.5519371032715
01/01/2014 01:21:14,57.7353820800781,37.4526824951172
01/01/2014 01:21:15,57.9220771789551,37.3808937072754
01/01/2014 01:21:16,58.0918045043945,37.2978363037109
01/01/2014 01:21:17,58.2842178344727,37.2591438293457
01/01/2014 01:21:18,58.5022087097168,37.131721496582
01/01/2014 01:21:19,58.731876373291,36.9781723022461
01/01/2014 01:21:20,58.9606323242188,36.8395919799805
01/01/2014 01:21:21,59.1838531494141,36.7240028381348
01/01/2014 01:21:22,59.4029006958008,36.6860198974609
01/01/2014 01:21:23,59.4910545349121,36.7022705078125
01/01/2014 01:21:24,59.6032638549805,36.6014442443848
01/01/2014 01:21:25,59.7240409851074,36.5120468139648
01/01/2014 01:21:26,59.7771034240723,36.4151916503906
01/01/2014 01:21:27,59.7710914611816,36.3075218200684
01/01/2014 01:21:28,59.7443923950195,36.2589149475098
01/01/2014 01:21:29,59.7249488830566,36.2632026672363
01/01/2014 01:21:30,59.5902061462402,36.3515357971191
01/01/2014 01:21:31,59.4876251220703,36.552001953125
01/01/2014 01:21:32,59.5236129760742,36.7451133728027
01/01/2014 01:21:33,59.5952186584473,36.8861923217773
01/01/2014 01:21:34,59.6392097473145,37.0524711608887
01/01/2014 01:21:35,59.6459274291992,37.1958961486816
01/01/2014 01:21:36,59.7631378173828,37.3102340698242
01/01/2014 01:21:37,59.7916793823242,37.4749526977539
01/01/2014 01:21:38,59.7670135498047,37.5631980895996
01/01/2014 01:21:39,59.7350654602051,37.5680274963379
01/01/2014 01:21:40,59.6540985107422,37.4060401916504
01/01/2014 01:21:41,59.4710273742676,37.2062759399414
01/01/2014 01:21:42,59.2891616821289,37.0439567565918
01/01/2014 01:21:43,59.1501731872559,36.927848815918
01/01/2014 01:21:44,59.0458717346191,36.8343048095703
01/01/2014 01:21:45,58.9524383544922,36.7403106689453
01/01/2014 01:21:46,58.8536949157715,36.6366958618164
01/01/2014 01:21:47,58.7461318969727,36.5253639221191
01/01/2014 01:21:48,58.6335182189941,36.4116554260254
01/01/2014 01:21:49,58.4554977416992,36.2342834472656
01/01/2014 01:21:50,58.3556327819824,36.0056571960449
01/01/2014 01:21:51,58.281852722168,35.8259620666504
01/01/2014 01:21:52,58.2622871398926,35.5776977539063
01/01/2014 01:21:53,58.2765007019043,35.3828468322754
01/01/2014 01:21:54,58.2313194274902,35.1302032470703
01/01/2014 01:21:55,58.253288269043,34.8731002807617
01/01/2014 01:21:56,58.2898483276367,34.6360511779785
01/01/2014 01:21:57,58.3108329772949,34.352409362793
01/01/2014 01:21:58,58.3779258728027,34.0871887207031
01/01/2014 01:21:59,58.4243659973145,33.9859390258789
01/01/2014 01:22:00,58.4998168945313,33.8170509338379
01/01/2014 01:22:01,58.6075477600098,33.5902709960938
01/01/2014 01:22:02,58.6649856567383,33.3437385559082
01/01/2014 01:22:03,58.7327880859375,33.1047515869141
01/01/2014 01:22:04,58.8297309875488,32.8800582885742
01/01/2014 01:22:05,58.8814544677734,32.7288665771484
01/01/2014 01:22:06,58.9489974975586,32.6321258544922
01/01/2014 01:22:07,59.0480690002441,32.5499000549316
01/01/2014 01:22:08,59.1665191650391,32.3923797607422
01/01/2014 01:22:09,59.2879371643066,32.231990814209
01/01/2014 01:22:10,59.4038391113281,32.0352745056152
01/01/2014 01:22:11,59.4491233825684,31.9396648406982
01/01/2014 01:22:12,59.503604888916,31.8770503997803
01/01/2014 01:22:13,59.5946006774902,31.7351512908936
01/01/2014 01:22:14,59.7766571044922,31.4497928619385
01/01/2014 01:22:15,59.9535751342773,31.1441268920898
01/01/2014 01:22:16,60.2186660766602,30.8157787322998
01/01/2014 01:22:17,60.4284629821777,30.5420227050781
01/01/2014 01:22:18,60.5567207336426,30.3223667144775
01/01/2014 01:22:19,60.7056312561035,30.0598297119141
01/01/2014 01:22:20,60.8400688171387,29.8047866821289
01/01/2014 01:22:21,60.9541549682617,29.6383571624756
01/01/2014 01:22:22,61.0574836730957,29.4118156433105
01/01/2014 01:22:23,61.1603317260742,29.2293434143066
01/01/2014 01:22:24,61.267204284668,29.0428199768066
01/01/2014 01:22:25,61.3775672912598,28.7700157165527
01/01/2014 01:22:26,61.4891510009766,28.4929599761963
01/01/2014 01:22:27,61.6003036499023,28.182933807373
01/01/2014 01:22:28,61.7105941772461,27.9124755859375
01/01/2014 01:22:29,61.8203659057617,27.6231346130371
01/01/2014 01:22:30,61.9300537109375,27.3669414520264
01/01/2014 01:22:31,62.0398941040039,27.0808200836182
01/01/2014 01:22:32,62.1498908996582,26.8214149475098
01/01/2014 01:22:33,62.259952545166,26.4664630889893
01/01/2014 01:22:34,62.3051338195801,26.1519031524658
01/01/2014 01:22:35,62.3619232177734,25.9745540618896
01/01/2014 01:22:36,62.4548568725586,25.6985950469971
01/01/2014 01:22:37,62.5726852416992,25.4800567626953
01/01/2014 01:22:38,62.631233215332,25.2842140197754
01/01/2014 01:22:39,62.6958084106445,25.0185604095459
01/01/2014 01:22:40,62.7896461486816,24.7511940002441
01/01/2014 01:22:41,62.9050178527832,24.5110569000244
01/01/2014 01:22:42,63.0260581970215,24.2939682006836
01/01/2014 01:22:43,63.0780372619629,24.0197448730469
01/01/2014 01:22:44,63.1359062194824,23.6891860961914
01/01/2014 01:22:45,63.1620597839355,23.4007205963135
01/01/2014 01:22:46,63.1597785949707,23.169900894165
01/01/2014 01:22:47,63.2120513916016,22.9691104888916
01/01/2014 01:22:48,63.2558784484863,22.7693099975586
01/01/2014 01:22:49,63.2703895568848,22.4931316375732
01/01/2014 01:22:50,63.3291931152344,22.2836227416992
01/01/2014 01:22:51,63.3714828491211,22.1601505279541
01/01/2014 01:22:52,63.3820610046387,22.1447925567627
01/01/2014 01:22:53,63.3085174560547,22.2477188110352
01/01/2014 01:22:54,63.1789627075195,22.3384704589844
01/01/2014 01:22:55,63.0379600524902,22.3707046508789
01/01/2014 01:22:56,62.9105491638184,22.3599224090576
01/01/2014 01:22:57,62.7989807128906,22.1432342529297
01/01/2014 01:22:58,62.6299629211426,21.904993057251
01/01/2014 01:22:59,62.4721832275391,21.798412322998
01/01/2014 01:23:00,62.3471908569336,21.7438297271729
01/01/2014 01:23:01,62.11474609375,21.6130237579346
01/01/2014 01:23:02,61.9104309082031,21.5929622650146
01/01/2014 01:23:03,61.7732810974121,21.5652923583984
01/01/2014 01:23:04,61.7445678710938,21.5508193969727
01/01/2014 01:23:05,61.7772750854492,21.5502967834473
01/01/2014 01:23:06,61.6212730407715,21.490930557251
01/01/2014 01:23:07,61.414981842041,21.4424381256104
01/01/2014 01:23:08,61.2448463439941,21.4270038604736
01/01/2014 01:23:09,61.189884185791,21.4342346191406
01/01/2014 01:23:10,61.0848388671875,21.3816261291504
01/01/2014 01:23:11,60.9563255310059,21.4003677368164
01/01/2014 01:23:12,60.8291015625,21.4373264312744
01/01/2014 01:23:13,60.7774391174316,21.4599628448486
01/01/2014 01:23:14,60.7872428894043,21.4633731842041
01/01/2014 01:23:15,60.8164825439453,21.5217590332031
01/01/2014 01:23:16,60.7715759277344,21.5682640075684
01/01/2014 01:23:17,60.7227363586426,21.5824680328369
01/01/2014 01:23:18,60.6362152099609,21.6399173736572
01/01/2014 01:23:19,60.5203857421875,21.7461013793945
01/01/2014 01:23:20,60.3311004638672,21.9393997192383
01/01/2014 01:23:21,60.1584358215332,22.119312286377
01/01/2014 01:23:22,60.0944213867188,22.3173751831055
01/01/2014 01:23:23,60.0478591918945,22.470947265625
01/01/2014 01:23:24,59.9710464477539,22.5805721282959
01/01/2014 01:23:25,59.9271202087402,22.7372608184814
01/01/2014 01:23:26,59.8577194213867,22.9505958557129
01/01/2014 01:23:27,59.7539253234863,23.1911010742188
01/01/2014 01:23:28,59.6972351074219,23.3657855987549
01/01/2014 01:23:29,59.6284255981445,23.6050662994385
01/01/2014 01:23:30,59.5303573608398,23.8594760894775
01/01/2014 01:23:31,59.4781188964844,24.0349254608154
01/01/2014 01:23:32,59.4754905700684,24.2691307067871
01/01/2014 01:23:33,59.4298896789551,24.5190601348877
01/01/2014 01:23:34,59.4584274291992,24.628044128418
01/01/2014 01:23:35,59.435676574707,24.7446784973145
01/01/2014 01:23:36,59.4053039550781,24.9254112243652
01/01/2014 01:23:37,59.3897132873535,25.0907249450684
01/01/2014 01:23:38,59.3893852233887,25.2170925140381
01/01/2014 01:23:39,59.330638885498,25.5124473571777
01/01/2014 01:23:40,59.2825698852539,25.7678165435791
01/01/2014 01:23:41,59.2672309875488,25.9859218597412
01/01/2014 01:23:42,59.2094955444336,26.1898574829102
01/01/2014 01:23:43,59.1684150695801,26.3974533081055
01/01/2014 01:23:44,59.1583938598633,26.6787395477295
01/01/2014 01:23:45,59.1670265197754,26.8892402648926
01/01/2014 01:23:46,59.243091583252,27.0114307403564
01/01/2014 01:23:47,59.3019599914551,27.1550750732422
01/01/2014 01:23:48,59.3190574645996,27.3525524139404
01/01/2014 01:23:49,59.3738098144531,27.5853977203369
01/01/2014 01:23:50,59.4765892028809,27.8251762390137
01/01/2014 01:23:51,59.6033325195313,28.0561351776123
01/01/2014 01:23:52,59.6651573181152,28.2121391296387
01/01/2014 01:23:53,59.7287635803223,28.4400100708008
01/01/2014 01:23:54,59.8204574584961,28.6278476715088
01/01/2014 01:23:55,59.9344749450684,28.7533569335938
01/01/2014 01:23:56,60.0552787780762,28.9738960266113
01/01/2014 01:23:57,60.1724967956543,29.1682300567627
01/01/2014 01:23:58,60.2839851379395,29.3020763397217
01/01/2014 01:23:59,60.3922462463379,29.5267906188965
01/01/2014 01:24:00,60.5002059936523,29.7211303710938
01/01/2014 01:24:01,60.6092491149902,29.7883949279785
01/01/2014 01:24:02,60.7192993164063,29.8287315368652
01/01/2014 01:24:03,60.8297309875488,29.9639797210693
01/01/2014 01:24:04,61.004940032959,30.1881446838379
01/01/2014 01:24:05,61.1682662963867,30.3814601898193
01/01/2014 01:24:06,61.3601417541504,30.5129833221436
01/01/2014 01:24:07,61.5154418945313,30.6713371276855
01/01/2014 01:24:08,61.6938934326172,30.8770523071289
01/01/2014 01:24:09,61.8414764404297,31.0457515716553
01/01/2014 01:24:10,61.9542274475098,31.164644241333
01/01/2014 01:24:11,62.1159400939941,31.3227348327637
01/01/2014 01:24:12,62.2672424316406,31.4036693572998
01/01/2014 01:24:13,62.3899154663086,31.4052219390869
01/01/2014 01:24:14,62.4284973144531,31.3084182739258
01/01/2014 01:24:15,62.4746971130371,31.1634826660156
01/01/2014 01:24:16,62.4967803955078,31.0842761993408
01/01/2014 01:24:17,62.4959411621094,31.0138759613037
01/01/2014 01:24:18,62.486198425293,30.9886054992676
01/01/2014 01:24:19,62.2839241027832,31.1264991760254
01/01/2014 01:24:20,62.0570869445801,31.3148803710938
01/01/2014 01:24:21,61.9539527893066,31.477746963501
01/01/2014 01:24:22,61.8975143432617,31.5989685058594
01/01/2014 01:24:23,61.8935203552246,31.6964874267578
01/01/2014 01:24:24,61.9133949279785,31.726770401001
01/01/2014 01:24:25,61.9962158203125,31.7764835357666
01/01/2014 01:24:26,62.0560150146484,31.9345951080322
01/01/2014 01:24:27,62.0062294006348,32.1736755371094
01/01/2014 01:24:28,61.9408493041992,32.3698463439941
01/01/2014 01:24:29,61.9076271057129,32.5624694824219
01/01/2014 01:24:30,61.8423194885254,32.704906463623
01/01/2014 01:24:31,61.8023643493652,32.9373741149902
01/01/2014 01:24:32,61.6666259765625,33.1994209289551
01/01/2014 01:24:33,61.5067749023438,33.4488067626953
01/01/2014 01:24:34,61.3664283752441,33.7405433654785
01/01/2014 01:24:35,61.2519836425781,33.9424705505371
01/01/2014 01:24:36,61.1507835388184,34.1182136535645
01/01/2014 01:24:37,60.9849586486816,34.3093147277832
01/01/2014 01:24:38,60.8255386352539,34.5237617492676
01/01/2014 01:24:39,60.6330261230469,34.8159332275391
01/01/2014 01:24:40,60.4755935668945,35.0974273681641
01/01/2014 01:24:41,60.3605308532715,35.3382759094238
01/01/2014 01:24:42,60.2658309936523,35.5501518249512
01/01/2014 01:24:43,60.1055908203125,35.7549362182617
01/01/2014 01:24:44,59.9480934143066,35.9657821655273
01/01/2014 01:24:45,59.7548599243164,36.2493858337402
01/01/2014 01:24:46,59.531177520752,36.590202331543
01/01/2014 01:24:47,59.4269256591797,36.8832359313965
01/01/2014 01:24:48,59.3682746887207,37.113597869873
01/01/2014 01:24:49,59.2980537414551,37.2472610473633
01/01/2014 01:24:50,59.2644958496094,37.4570503234863
01/01/2014 01:24:51,59.2008972167969,37.7040863037109
01/01/2014 01:24:52,59.162483215332,37.9504623413086
01/01/2014 01:24:53,59.157054901123,38.2458839416504
01/01/2014 01:24:54,59.2332344055176,38.5169448852539
01/01/2014 01:24:55,59.2330894470215,38.7478981018066
01/01/2014 01:24:56,59.2665939331055,39.0208129882813
01/01/2014 01:24:57,59.2941436767578,39.2797317504883
01/01/2014 01:24:58,59.3030014038086,39.4450874328613
01/01/2014 01:24:59,59.2989692687988,39.6691551208496
01/01/2014 01:25:00,59.2920227050781,39.9149131774902
01/01/2014 01:25:01,59.2879829406738,40.2192497253418
01/01/2014 01:25:02,59.2875137329102,40.4978828430176
01/01/2014 01:25:03,59.3536605834961,40.731388092041
01/01/2014 01:25:04,59.4081268310547,41.0032920837402
01/01/2014 01:25:05,59.490550994873,41.2603340148926
01/01/2014 01:25:06,59.6007080078125,41.6191825866699
01/01/2014 01:25:07,59.7221488952637,41.8730354309082
01/01/2014 01:25:08,59.7765998840332,42.063850402832
01/01/2014 01:25:09,59.8363304138184,42.3108901977539
01/01/2014 01:25:10,59.9278717041016,42.5650482177734
01/01/2014 01:25:11,60.0433502197266,42.8668556213379
01/01/2014 01:25:12,60.1005439758301,43.1399612426758
01/01/2014 01:25:13,60.1649703979492,43.4348487854004
01/01/2014 01:25:14,60.2592391967773,43.694507598877
01/01/2014 01:25:15,60.3750305175781,43.9163246154785
01/01/2014 01:25:16,60.4313621520996,43.9917984008789
01/01/2014 01:25:17,60.4300765991211,43.9627265930176
01/01/2014 01:25:18,60.2761688232422,43.8430366516113
01/01/2014 01:25:19,60.0855407714844,43.7567558288574
01/01/2014 01:25:20,59.9922752380371,43.7350692749023
01/01/2014 01:25:21,59.9290809631348,43.8175430297852
01/01/2014 01:25:22,59.9154930114746,44.0887298583984
01/01/2014 01:25:23,59.8653945922852,44.3422698974609
01/01/2014 01:25:24,59.7649955749512,44.5039215087891
01/01/2014 01:25:25,59.6382942199707,44.597412109375
01/01/2014 01:25:26,59.5106544494629,44.8024253845215
01/01/2014 01:25:27,59.3930320739746,44.9322814941406
01/01/2014 01:25:28,59.2840156555176,44.954719543457
01/01/2014 01:25:29,59.3076934814453,44.8549880981445
01/01/2014 01:25:30,59.5015907287598,44.8288230895996
01/01/2014 01:25:31,59.7158432006836,44.7833976745605
01/01/2014 01:25:32,59.9418334960938,44.7568626403809
01/01/2014 01:25:33,60.1042327880859,44.7537231445313
01/01/2014 01:25:34,60.209644317627,44.762035369873
01/01/2014 01:25:35,60.3592529296875,44.7052688598633
01/01/2014 01:25:36,60.5036354064941,44.6552848815918
01/01/2014 01:25:37,60.5607223510742,44.6375579833984
01/01/2014 01:25:38,60.5483322143555,44.6435203552246
01/01/2014 01:25:39,60.6444892883301,44.7205581665039
01/01/2014 01:25:40,60.6635971069336,44.6515769958496
01/01/2014 01:25:41,60.510082244873,44.5633697509766
01/01/2014 01:25:42,60.311408996582,44.4544258117676
01/01/2014 01:25:43,60.1465072631836,44.4012260437012
01/01/2014 01:25:44,60.0927124023438,44.4022674560547
01/01/2014 01:25:45,60.181095123291,44.4249458312988
01/01/2014 01:25:46,60.3405570983887,44.5080032348633
01/01/2014 01:25:47,60.4351348876953,44.6317176818848
01/01/2014 01:25:48,60.3824424743652,44.7640228271484
01/01/2014 01:25:49,60.3004112243652,44.9515724182129
01/01/2014 01:25:50,60.2547187805176,45.1160507202148
01/01/2014 01:25:51,60.1860122680664,45.2389335632324
01/01/2014 01:25:52,60.2132530212402,45.3371543884277
01/01/2014 01:25:53,60.2637939453125,45.3673324584961
01/01/2014 01:25:54,60.2940864562988,45.4166717529297
01/01/2014 01:25:55,60.2982063293457,45.3798980712891
01/01/2014 01:25:56,60.2242851257324,45.2646141052246
01/01/2014 01:25:57,60.0970726013184,45.0553665161133
01/01/2014 01:25:58,60.023021697998,44.8661003112793
01/01/2014 01:25:59,59.949577331543,44.7317771911621
01/01/2014 01:26:00,59.8548240661621,44.6343421936035
01/01/2014 01:26:01,59.8072090148926,44.5446281433105
01/01/2014 01:26:02,59.7421417236328,44.3812446594238
01/01/2014 01:26:03,59.7082862854004,44.219123840332
01/01/2014 01:26:04,59.707202911377,44.1531295776367
01/01/2014 01:26:05,59.655330657959,44.1006202697754
01/01/2014 01:26:06,59.6132125854492,44.0197372436523
01/01/2014 01:26:07,59.7296829223633,44.0397872924805
01/01/2014 01:26:08,59.7127799987793,44.2840423583984
01/01/2014 01:26:09,59.7808723449707,44.5410957336426
01/01/2014 01:26:10,59.9085502624512,44.7815475463867
01/01/2014 01:26:11,60.0502471923828,44.8733825683594
01/01/2014 01:26:12,60.1790046691895,44.9149589538574
01/01/2014 01:26:13,60.2913856506348,44.9762725830078
01/01/2014 01:26:14,60.460521697998,45.009521484375
01/01/2014 01:26:15,60.6180648803711,45.0765228271484
01/01/2014 01:26:16,60.6779403686523,45.1827278137207
01/01/2014 01:26:17,60.7921829223633,45.3072547912598
01/01/2014 01:26:18,60.9262237548828,45.4307327270508
01/01/2014 01:26:19,61.0542144775391,45.5458297729492
01/01/2014 01:26:20,61.1042366027832,45.5896110534668
01/01/2014 01:26:21,61.157642364502,45.6431846618652
01/01/2014 01:26:22,61.3106918334961,45.6691856384277
01/01/2014 01:26:23,61.5440979003906,45.6685371398926
01/01/2014 01:26:24,61.8674392700195,45.7222099304199
01/01/2014 01:26:25,62.1667289733887,45.7016448974609
01/01/2014 01:26:26,62.4093933105469,45.6627502441406
01/01/2014 01:26:27,62.6154556274414,45.5744018554688
01/01/2014 01:26:28,62.8796005249023,45.5178680419922
01/01/2014 01:26:29,63.1415367126465,45.4428558349609
01/01/2014 01:26:30,63.3778343200684,45.2747535705566
01/01/2014 01:26:31,63.6588745117188,45.1027297973633
01/01/2014 01:26:32,63.9871482849121,44.9656753540039
01/01/2014 01:26:33,64.3358154296875,44.8589210510254
01/01/2014 01:26:34,64.6818389892578,44.697811126709
01/01/2014 01:26:35,64.9524536132813,44.4796714782715
01/01/2014 01:26:36,65.1622848510742,44.3019104003906
01/01/2014 01:26:37,65.3531723022461,44.1806793212891
01/01/2014 01:26:38,65.6183395385742,44.0243873596191
01/01/2014 01:26:39,65.8873291015625,43.8810157775879
01/01/2014 01:26:40,66.1290054321289,43.6977500915527
01/01/2014 01:26:41,66.3466873168945,43.5413284301758
01/01/2014 01:26:42,66.6207656860352,43.3584213256836
01/01/2014 01:26:43,66.8212203979492,43.207649230957
01/01/2014 01:26:44,67.0678634643555,42.96435546875
01/01/2014 01:26:45,67.2528762817383,42.6968460083008
01/01/2014 01:26:46,67.433235168457,42.4474220275879
01/01/2014 01:26:47,67.5701904296875,42.2876396179199
01/01/2014 01:26:48,67.7383193969727,42.0642509460449
01/01/2014 01:26:49,67.949821472168,41.8167610168457
01/01/2014 01:26:50,68.1841354370117,41.5755996704102
01/01/2014 01:26:51,68.4193649291992,41.3495140075684
01/01/2014 01:26:52,68.5811157226563,41.1332015991211
01/01/2014 01:26:53,68.6821975708008,40.9187240600586
01/01/2014 01:26:54,68.7636566162109,40.5719947814941
01/01/2014 01:26:55,68.7890167236328,40.3106231689453
01/01/2014 01:26:56,68.8412857055664,40.0437965393066
01/01/2014 01:26:57,68.9386367797852,39.8023452758789
01/01/2014 01:26:58,68.9970703125,39.4542121887207
