Date,X,Y
01/01/2014 00:34:41,53.462272644043,154.319183349609
01/01/2014 00:34:42,53.3459281921387,154.333877563477
01/01/2014 00:34:43,53.3005981445313,154.337615966797
01/01/2014 00:34:44,53.246265411377,154.334655761719
01/01/2014 00:34:45,53.1554069519043,154.330703735352
01/01/2014 00:34:46,53.1031494140625,154.328659057617
01/01/2014 00:34:47,53.0326728820801,154.32861328125
01/01/2014 00:34:48,52.9314117431641,154.329406738281
01/01/2014 00:34:49,52.8772430419922,154.330093383789
01/01/2014 00:34:50,52.8094673156738,154.39518737793
01/01/2014 00:34:51,52.7760772705078,154.448318481445
01/01/2014 00:34:52,52.6467437744141,154.465209960938
01/01/2014 00:34:53,52.5543212890625,154.457275390625
01/01/2014 00:34:54,52.4666786193848,154.443832397461
01/01/2014 00:34:55,52.4326820373535,154.436050415039
01/01/2014 00:34:56,52.3758697509766,154.435195922852
01/01/2014 00:34:57,52.343204498291,154.43766784668
01/01/2014 00:34:58,52.2099609375,154.440063476563
01/01/2014 00:34:59,52.1140403747559,154.441009521484
01/01/2014 00:35:00,52.0251235961914,154.440795898438
01/01/2014 00:35:01,51.9915237426758,154.440246582031
01/01/2014 00:35:02,52.000431060791,154.439865112305
01/01/2014 00:35:03,51.8917770385742,154.439788818359
01/01/2014 00:35:04,51.7989730834961,154.439880371094
01/01/2014 00:35:05,51.7025337219238,154.439987182617
01/01/2014 00:35:06,51.6614723205566,154.440032958984
01/01/2014 00:35:07,51.6024780273438,154.440032958984
01/01/2014 00:35:08,51.5060424804688,154.440017700195
01/01/2014 00:35:09,51.3862495422363,154.440002441406
01/01/2014 00:35:10,51.2626495361328,154.439987182617
01/01/2014 00:35:11,51.1455078125,154.439987182617
01/01/2014 00:35:12,51.035228729248,154.440002441406
01/01/2014 00:35:13,50.9279289245605,154.440002441406
01/01/2014 00:35:14,50.8202590942383,154.440002441406
01/01/2014 00:35:15,50.7110633850098,154.440002441406
01/01/2014 00:35:16,50.6656379699707,154.440002441406
01/01/2014 00:35:17,50.5434188842773,154.440002441406
01/01/2014 00:35:18,50.4617767333984,154.440002441406
01/01/2014 00:35:19,50.380054473877,154.440002441406
01/01/2014 00:35:20,50.2167510986328,154.440002441406
01/01/2014 00:35:21,50.1162872314453,154.440002441406
01/01/2014 00:35:22,49.9711074829102,154.440002441406
01/01/2014 00:35:23,49.8931999206543,154.440002441406
01/01/2014 00:35:24,49.8239669799805,154.440002441406
01/01/2014 00:35:25,49.7342491149902,154.440002441406
01/01/2014 00:35:26,49.6241645812988,154.504867553711
01/01/2014 00:35:27,49.5057792663574,154.55810546875
01/01/2014 00:35:28,49.3889274597168,154.575164794922
01/01/2014 00:35:29,49.2767524719238,154.50244140625
01/01/2014 00:35:30,49.1677742004395,154.435791015625
01/01/2014 00:35:31,49.0595054626465,154.410919189453
01/01/2014 00:35:32,48.9505081176758,154.417877197266
01/01/2014 00:35:33,48.8406181335449,154.433776855469
01/01/2014 00:35:34,48.7303009033203,154.443969726563
01/01/2014 00:35:35,48.6199913024902,154.445816040039
01/01/2014 00:35:36,48.5098686218262,154.443145751953
01/01/2014 00:35:37,48.3998985290527,154.440185546875
01/01/2014 00:35:38,48.2899703979492,154.438873291016
01/01/2014 00:35:39,48.1800155639648,154.438995361328
01/01/2014 00:35:40,48.0700263977051,154.439636230469
01/01/2014 00:35:41,47.9600143432617,154.375244140625
01/01/2014 00:35:42,47.9148750305176,154.322143554688
01/01/2014 00:35:43,47.858097076416,154.304992675781
01/01/2014 00:35:44,47.8300285339355,154.312698364258
01/01/2014 00:35:45,47.7005462646484,154.326065063477
01/01/2014 00:35:46,47.5409469604492,154.333862304688
01/01/2014 00:35:47,47.4631195068359,154.33479309082
01/01/2014 00:35:48,47.3998641967773,154.332336425781
01/01/2014 00:35:49,47.3150177001953,154.265090942383
01/01/2014 00:35:50,47.2064819335938,154.210906982422
01/01/2014 00:35:51,47.0873603820801,154.194046020508
01/01/2014 00:35:52,46.9692802429199,154.202438354492
01/01/2014 00:35:53,46.856388092041,154.1513671875
01/01/2014 00:35:54,46.7473335266113,154.106018066406
01/01/2014 00:35:55,46.6392936706543,154.089767456055
01/01/2014 00:35:56,46.5305137634277,154.030151367188
01/01/2014 00:35:57,46.4855842590332,153.987915039063
01/01/2014 00:35:58,46.4284744262695,153.977722167969
01/01/2014 00:35:59,46.3351745605469,153.986679077148
01/01/2014 00:36:00,46.2171783447266,153.998199462891
01/01/2014 00:36:01,46.0937690734863,154.003997802734
01/01/2014 00:36:02,46.0409164428711,154.004013061523
01/01/2014 00:36:03,45.9833106994629,154.001647949219
01/01/2014 00:36:04,45.8928527832031,153.934844970703
01/01/2014 00:36:05,45.8422660827637,153.945861816406
01/01/2014 00:36:06,45.708122253418,153.917434692383
01/01/2014 00:36:07,45.6188125610352,153.889602661133
01/01/2014 00:36:08,45.6005668640137,153.87841796875
01/01/2014 00:36:09,45.492488861084,153.880661010742
01/01/2014 00:36:10,45.4112968444824,153.887084960938
01/01/2014 00:36:11,45.2592735290527,153.891448974609
01/01/2014 00:36:12,45.1678466796875,153.892379760742
01/01/2014 00:36:13,45.0903282165527,153.891357421875
01/01/2014 00:36:14,44.9993553161621,153.89013671875
01/01/2014 00:36:15,44.8916435241699,153.889556884766
01/01/2014 00:36:16,44.8405876159668,153.889572143555
01/01/2014 00:36:17,44.7780151367188,153.889831542969
01/01/2014 00:36:18,44.6827430725098,153.890045166016
01/01/2014 00:36:19,44.5004997253418,153.890106201172
01/01/2014 00:36:20,44.3900566101074,153.890060424805
01/01/2014 00:36:21,44.2444534301758,153.825134277344
01/01/2014 00:36:22,44.1702995300293,153.771881103516
01/01/2014 00:36:23,44.1043167114258,153.754821777344
01/01/2014 00:36:24,44.0157241821289,153.762664794922
01/01/2014 00:36:25,43.9052352905273,153.776107788086
01/01/2014 00:36:26,43.7860488891602,153.783920288086
01/01/2014 00:36:27,43.6687126159668,153.784805297852
01/01/2014 00:36:28,43.5564613342285,153.782333374023
01/01/2014 00:36:29,43.447624206543,153.77995300293
01/01/2014 00:36:30,43.3395042419434,153.778991699219
01/01/2014 00:36:31,43.2305679321289,153.714324951172
01/01/2014 00:36:32,43.1855430603027,153.661651611328
01/01/2014 00:36:33,43.1932907104492,153.644973754883
01/01/2014 00:36:34,43.0883712768555,153.652877807617
01/01/2014 00:36:35,42.9991111755371,153.666229248047
01/01/2014 00:36:36,42.9040412902832,153.673919677734
01/01/2014 00:36:37,42.7977828979492,153.674774169922
01/01/2014 00:36:38,42.7495994567871,153.672302246094
01/01/2014 00:36:39,42.6887855529785,153.669937133789
01/01/2014 00:36:40,42.5937843322754,153.604125976563
01/01/2014 00:36:41,42.4759101867676,153.55110168457
01/01/2014 00:36:42,42.3532943725586,153.534606933594
01/01/2014 00:36:43,42.2361793518066,153.54280090332
01/01/2014 00:36:44,42.1903839111328,153.55632019043
01/01/2014 00:36:45,42.135986328125,153.564025878906
01/01/2014 00:36:46,42.0452651977539,153.499938964844
01/01/2014 00:36:47,41.9931488037109,153.444198608398
01/01/2014 00:36:48,41.9227294921875,153.359878540039
01/01/2014 00:36:49,41.821460723877,153.313568115234
01/01/2014 00:36:50,41.7672576904297,153.310150146484
01/01/2014 00:36:51,41.764331817627,153.326354980469
01/01/2014 00:36:52,41.7841682434082,153.341049194336
01/01/2014 00:36:53,41.7367668151855,153.346466064453
01/01/2014 00:36:54,41.624870300293,153.344863891602
01/01/2014 00:36:55,41.5525016784668,153.276473999023
01/01/2014 00:36:56,41.4741554260254,153.221008300781
01/01/2014 00:36:57,41.3746910095215,153.138687133789
01/01/2014 00:36:58,41.3252220153809,153.093887329102
01/01/2014 00:36:59,41.325439453125,153.090911865234
01/01/2014 00:37:00,41.2810363769531,153.106842041016
01/01/2014 00:37:01,41.1796455383301,153.056259155273
01/01/2014 00:37:02,41.1146697998047,152.943359375
01/01/2014 00:37:03,41.1029510498047,152.936340332031
01/01/2014 00:37:04,41.0551223754883,152.976898193359
01/01/2014 00:37:05,41.0206832885742,153.013061523438
01/01/2014 00:37:06,40.9471778869629,153.026092529297
01/01/2014 00:37:07,40.900993347168,153.086822509766
01/01/2014 00:37:08,40.8932571411133,153.131301879883
01/01/2014 00:37:09,40.9058532714844,153.078018188477
01/01/2014 00:37:10,40.8544921875,153.016036987305
01/01/2014 00:37:11,40.7423095703125,152.922180175781
01/01/2014 00:37:12,40.6713333129883,152.935470581055
01/01/2014 00:37:13,40.5942497253418,152.984878540039
01/01/2014 00:37:14,40.5601196289063,153.019958496094
01/01/2014 00:37:15,40.4988670349121,153.02848815918
01/01/2014 00:37:16,40.3328666687012,152.956207275391
01/01/2014 00:37:17,40.2217903137207,152.958282470703
01/01/2014 00:37:18,40.1338844299316,152.989639282227
01/01/2014 00:37:19,40.0424537658691,153.014511108398
01/01/2014 00:37:20,40.0034980773926,153.022048950195
01/01/2014 00:37:21,40.0090446472168,153.018035888672
01/01/2014 00:37:22,40.0295753479004,153.011657714844
01/01/2014 00:37:23,39.9144020080566,153.008056640625
01/01/2014 00:37:24,39.8114776611328,153.007720947266
01/01/2014 00:37:25,39.7094078063965,153.008926391602
01/01/2014 00:37:26,39.6678810119629,153.010055541992
01/01/2014 00:37:27,39.6756858825684,153.010482788086
01/01/2014 00:37:28,39.6991233825684,153.010375976563
01/01/2014 00:37:29,39.7151527404785,153.074981689453
01/01/2014 00:37:30,39.7186889648438,153.128036499023
01/01/2014 00:37:31,39.715015411377,153.209930419922
01/01/2014 00:37:32,39.7105522155762,153.25537109375
01/01/2014 00:37:33,39.7083930969238,153.259048461914
01/01/2014 00:37:34,39.7084579467773,153.243423461914
01/01/2014 00:37:35,39.7093925476074,153.229095458984
01/01/2014 00:37:36,39.7101364135742,153.223754882813
01/01/2014 00:37:37,39.7103614807129,153.225250244141
01/01/2014 00:37:38,39.7102394104004,153.228668212891
01/01/2014 00:37:39,39.7100486755371,153.230850219727
01/01/2014 00:37:40,39.7099418640137,153.231246948242
01/01/2014 00:37:41,39.7099304199219,153.230682373047
01/01/2014 00:37:42,39.7099685668945,153.230041503906
01/01/2014 00:37:43,39.7748756408691,153.164886474609
01/01/2014 00:37:44,39.8929862976074,153.046813964844
01/01/2014 00:37:45,39.8983993530273,153.041534423828
01/01/2014 00:37:46,39.9192543029785,153.085647583008
01/01/2014 00:37:47,40.0638961791992,153.059127807617
01/01/2014 00:37:48,40.2388877868652,153.019271850586
01/01/2014 00:37:49,40.323127746582,152.932586669922
01/01/2014 00:37:50,40.2555847167969,152.877807617188
01/01/2014 00:37:51,40.1656074523926,152.80354309082
01/01/2014 00:37:52,40.1194877624512,152.765090942383
01/01/2014 00:37:53,40.1185646057129,152.764007568359
01/01/2014 00:37:54,40.1367225646973,152.714019775391
01/01/2014 00:37:55,40.1520042419434,152.673446655273
01/01/2014 00:37:56,40.0922164916992,152.660675048828
01/01/2014 00:37:57,40.0368957519531,152.66682434082
01/01/2014 00:37:58,40.0160293579102,152.677124023438
01/01/2014 00:37:59,40.0216064453125,152.683044433594
01/01/2014 00:38:00,40.034740447998,152.683670043945
01/01/2014 00:38:01,40.0432319641113,152.681762695313
01/01/2014 00:38:02,40.1096801757813,152.679946899414
01/01/2014 00:38:03,40.0958480834961,152.614349365234
01/01/2014 00:38:04,40.0572357177734,152.561294555664
01/01/2014 00:38:05,40.0312309265137,152.609527587891
01/01/2014 00:38:06,40.0257339477539,152.606002807617
01/01/2014 00:38:07,39.9670181274414,152.648193359375
01/01/2014 00:38:08,39.9211006164551,152.619384765625
01/01/2014 00:38:09,39.8426361083984,152.513565063477
01/01/2014 00:38:10,39.7970962524414,152.438568115234
01/01/2014 00:38:11,39.7919235229492,152.420440673828
01/01/2014 00:38:12,39.7414855957031,152.371459960938
01/01/2014 00:38:13,39.6373519897461,152.338714599609
01/01/2014 00:38:14,39.5726051330566,152.267059326172
01/01/2014 00:38:15,39.562198638916,152.156829833984
01/01/2014 00:38:16,39.5802230834961,152.095794677734
01/01/2014 00:38:17,39.5992813110352,152.090927124023
01/01/2014 00:38:18,39.6075248718262,152.111968994141
01/01/2014 00:38:19,39.5415954589844,152.131240844727
01/01/2014 00:38:20,39.419246673584,152.073547363281
01/01/2014 00:38:21,39.3459091186523,152.018295288086
01/01/2014 00:38:22,39.271053314209,151.931762695313
01/01/2014 00:38:23,39.2397232055664,151.818557739258
01/01/2014 00:38:24,39.2447280883789,151.761169433594
01/01/2014 00:38:25,39.1968116760254,151.695648193359
01/01/2014 00:38:26,39.155445098877,151.665435791016
01/01/2014 00:38:27,39.076286315918,151.602661132813
01/01/2014 00:38:28,39.0283088684082,151.498672485352
01/01/2014 00:38:29,38.9565467834473,151.439102172852
01/01/2014 00:38:30,38.9173469543457,151.368011474609
01/01/2014 00:38:31,38.8497543334961,151.269256591797
01/01/2014 00:38:32,38.8103713989258,151.217376708984
01/01/2014 00:38:33,38.7409210205078,151.150466918945
01/01/2014 00:38:34,38.7000885009766,151.051971435547
01/01/2014 00:38:35,38.6950798034668,150.998611450195
01/01/2014 00:38:36,38.6428489685059,150.930358886719
01/01/2014 00:38:37,38.5371742248535,150.83137512207
01/01/2014 00:38:38,38.4718971252441,150.778167724609
01/01/2014 00:38:39,38.3968200683594,150.710235595703
01/01/2014 00:38:40,38.3619956970215,150.611465454102
01/01/2014 00:38:41,38.3642272949219,150.493408203125
01/01/2014 00:38:42,38.3154678344727,150.437072753906
01/01/2014 00:38:43,38.2745475769043,150.374404907227
01/01/2014 00:38:44,38.196102142334,150.346099853516
01/01/2014 00:38:45,38.1485252380371,150.283706665039
01/01/2014 00:38:46,38.141674041748,150.179260253906
01/01/2014 00:38:47,38.0906944274902,150.054275512695
01/01/2014 00:38:48,38.0516777038574,149.994583129883
01/01/2014 00:38:49,37.9757080078125,149.932006835938
01/01/2014 00:38:50,37.8645057678223,149.840270996094
01/01/2014 00:38:51,37.8044357299805,149.790679931641
01/01/2014 00:38:52,37.7358932495117,149.65788269043
01/01/2014 00:38:53,37.7042961120605,149.569259643555
01/01/2014 00:38:54,37.6416206359863,149.48616027832
01/01/2014 00:38:55,37.603157043457,149.389465332031
01/01/2014 00:38:56,37.5973091125488,149.344207763672
01/01/2014 00:38:57,37.6082916259766,149.281875610352
01/01/2014 00:38:58,37.619701385498,149.249298095703
01/01/2014 00:38:59,37.559684753418,149.118392944336
01/01/2014 00:39:00,37.5057601928711,149.024353027344
01/01/2014 00:39:01,37.4861373901367,148.936019897461
01/01/2014 00:39:02,37.4921607971191,148.902130126953
01/01/2014 00:39:03,37.4402809143066,148.845687866211
01/01/2014 00:39:04,37.3952407836914,148.748413085938
01/01/2014 00:39:05,37.3795700073242,148.626876831055
01/01/2014 00:39:06,37.3851890563965,148.56706237793
01/01/2014 00:39:07,37.3962287902832,148.567855834961
01/01/2014 00:39:08,37.3381080627441,148.463287353516
01/01/2014 00:39:09,37.2858924865723,148.312301635742
01/01/2014 00:39:10,37.202018737793,148.231307983398
01/01/2014 00:39:11,37.1546249389648,148.161926269531
01/01/2014 00:39:12,37.150146484375,148.073348999023
01/01/2014 00:39:13,37.1659164428711,147.964263916016
01/01/2014 00:39:14,37.1158180236816,147.911102294922
01/01/2014 00:39:15,37.068244934082,147.782485961914
01/01/2014 00:39:16,37.0497627258301,147.633895874023
01/01/2014 00:39:17,37.0541152954102,147.499862670898
01/01/2014 00:39:18,37.0003967285156,147.450866699219
01/01/2014 00:39:19,36.954532623291,147.400756835938
01/01/2014 00:39:20,36.9389419555664,147.314880371094
01/01/2014 00:39:21,36.8800926208496,147.264984130859
01/01/2014 00:39:22,36.8382034301758,147.259262084961
01/01/2014 00:39:23,36.8279762268066,147.210174560547
01/01/2014 00:39:24,36.8367691040039,147.107360839844
01/01/2014 00:39:25,36.7833061218262,146.978286743164
01/01/2014 00:39:26,36.7358322143555,146.849670410156
01/01/2014 00:39:27,36.6539421081543,146.732223510742
01/01/2014 00:39:28,36.6062278747559,146.623764038086
01/01/2014 00:39:29,36.6006736755371,146.582946777344
01/01/2014 00:39:30,36.5508155822754,146.529067993164
01/01/2014 00:39:31,36.5121879577637,146.436752319336
01/01/2014 00:39:32,36.5009498596191,146.383102416992
01/01/2014 00:39:33,36.442699432373,146.376953125
01/01/2014 00:39:34,36.3995170593262,146.329055786133
01/01/2014 00:39:35,36.3879852294922,146.227386474609
01/01/2014 00:39:36,36.3313636779785,146.163635253906
01/01/2014 00:39:37,36.2896385192871,146.088150024414
01/01/2014 00:39:38,36.2786331176758,145.987503051758
01/01/2014 00:39:39,36.2218437194824,145.935897827148
01/01/2014 00:39:40,36.1797676086426,145.934829711914
01/01/2014 00:39:41,36.1036682128906,145.825393676758
01/01/2014 00:39:42,36.0584907531738,145.736038208008
01/01/2014 00:39:43,36.0526428222656,145.707611083984
01/01/2014 00:39:44,36.0663757324219,145.65608215332
01/01/2014 00:39:45,36.0800476074219,145.625457763672
01/01/2014 00:39:46,36.0856285095215,145.556594848633
01/01/2014 00:39:47,36.0845985412598,145.512664794922
01/01/2014 00:39:48,36.0165901184082,145.439987182617
01/01/2014 00:39:49,35.9612159729004,145.333511352539
01/01/2014 00:39:50,35.943675994873,145.275970458984
01/01/2014 00:39:51,35.9520072937012,145.207550048828
01/01/2014 00:39:52,35.9011611938477,145.110168457031
01/01/2014 00:39:53,35.856029510498,145.058319091797
01/01/2014 00:39:54,35.8398551940918,144.925979614258
01/01/2014 00:39:55,35.845100402832,144.838684082031
01/01/2014 00:39:56,35.8560409545898,144.756454467773
01/01/2014 00:39:57,35.8628616333008,144.659942626953
01/01/2014 00:39:58,35.7991027832031,144.614486694336
01/01/2014 00:39:59,35.7439842224121,144.551910400391
01/01/2014 00:40:00,35.7249221801758,144.454345703125
01/01/2014 00:40:01,35.7318916320801,144.399963378906
01/01/2014 00:40:02,35.7454299926758,144.330490112305
01/01/2014 00:40:03,35.7536811828613,144.295806884766
01/01/2014 00:40:04,35.6900215148926,144.230972290039
01/01/2014 00:40:05,35.634407043457,144.192001342773
01/01/2014 00:40:06,35.6148872375488,144.186630249023
01/01/2014 00:40:07,35.6216926574707,144.198211669922
01/01/2014 00:40:08,35.5704078674316,144.209915161133
01/01/2014 00:40:09,35.5255355834961,144.214767456055
01/01/2014 00:40:10,35.5097618103027,144.084197998047
01/01/2014 00:40:11,35.5152244567871,143.975082397461
01/01/2014 00:40:12,35.4613075256348,143.939117431641
01/01/2014 00:40:13,35.4148254394531,143.889495849609
01/01/2014 00:40:14,35.3988075256348,143.863540649414
01/01/2014 00:40:15,35.4047355651855,143.797729492188
01/01/2014 00:40:16,35.4161682128906,143.754379272461
01/01/2014 00:40:17,35.4231185913086,143.680938720703
01/01/2014 00:40:18,35.424129486084,143.573577880859
01/01/2014 00:40:19,35.357234954834,143.515640258789
01/01/2014 00:40:20,35.3019371032715,143.447250366211
01/01/2014 00:40:21,35.2840042114258,143.414916992188
01/01/2014 00:40:22,35.227108001709,143.351577758789
01/01/2014 00:40:23,35.1877784729004,143.247985839844
01/01/2014 00:40:24,35.1788520812988,143.124114990234
01/01/2014 00:40:25,35.1227874755859,143.000091552734
01/01/2014 00:40:26,35.080451965332,142.949157714844
01/01/2014 00:40:27,35.0687141418457,142.893371582031
01/01/2014 00:40:28,35.0115776062012,142.803619384766
01/01/2014 00:40:29,34.9695167541504,142.688003540039
01/01/2014 00:40:30,34.9584426879883,142.565078735352
01/01/2014 00:40:31,34.901741027832,142.511657714844
01/01/2014 00:40:32,34.8597602844238,142.518249511719
01/01/2014 00:40:33,34.848575592041,142.415832519531
01/01/2014 00:40:34,34.7917518615723,142.329086303711
01/01/2014 00:40:35,34.7497138977051,142.235061645508
01/01/2014 00:40:36,34.7385330200195,142.128631591797
01/01/2014 00:40:37,34.7466087341309,142.079879760742
01/01/2014 00:40:38,34.7578163146973,142.018661499023
01/01/2014 00:40:39,34.6988296508789,141.923568725586
01/01/2014 00:40:40,34.6458320617676,141.870651245117
01/01/2014 00:40:41,34.6265487670898,141.736511230469
01/01/2014 00:40:42,34.6324691772461,141.648147583008
01/01/2014 00:40:43,34.6452369689941,141.63069152832
01/01/2014 00:40:44,34.6532821655273,141.58772277832
01/01/2014 00:40:45,34.6546478271484,141.559646606445
01/01/2014 00:40:46,34.6524658203125,141.619110107422
01/01/2014 00:40:47,34.6501159667969,141.614532470703
01/01/2014 00:40:48,34.6490821838379,141.586395263672
01/01/2014 00:40:49,34.6492004394531,141.63005065918
01/01/2014 00:40:50,34.6497192382813,141.742294311523
01/01/2014 00:40:51,34.5852241516113,141.88134765625
01/01/2014 00:40:52,34.5320930480957,141.94938659668
01/01/2014 00:40:53,34.5149612426758,141.948181152344
01/01/2014 00:40:54,34.5226974487305,141.91926574707
01/01/2014 00:40:55,34.6009483337402,142.025787353516
01/01/2014 00:40:56,34.7268524169922,142.254791259766
01/01/2014 00:40:57,34.8629264831543,142.334121704102
01/01/2014 00:40:58,34.98779296875,142.305252075195
01/01/2014 00:40:59,35.034423828125,142.249038696289
01/01/2014 00:41:00,35.0214576721191,142.214736938477
01/01/2014 00:41:01,34.9916877746582,142.274551391602
01/01/2014 00:41:02,35.0374565124512,142.402557373047
01/01/2014 00:41:03,35.022346496582,142.483047485352
01/01/2014 00:41:04,34.9911727905273,142.49658203125
01/01/2014 00:41:05,34.971794128418,142.539535522461
01/01/2014 00:41:06,34.9686851501465,142.569229125977
01/01/2014 00:41:07,34.9740829467773,142.575958251953
01/01/2014 00:41:08,34.9797859191895,142.634185791016
01/01/2014 00:41:09,35.0471267700195,142.744064331055
01/01/2014 00:41:10,35.1000366210938,142.875213623047
01/01/2014 00:41:11,35.1158256530762,142.937728881836
01/01/2014 00:41:12,35.1070709228516,142.93522644043
01/01/2014 00:41:13,35.0934104919434,142.907531738281
01/01/2014 00:41:14,35.0857963562012,142.950698852539
01/01/2014 00:41:15,35.0851516723633,143.062362670898
01/01/2014 00:41:16,35.0877456665039,143.201141357422
01/01/2014 00:41:17,35.0901412963867,143.334060668945
01/01/2014 00:41:18,35.0910377502441,143.386199951172
01/01/2014 00:41:19,35.0907936096191,143.374450683594
01/01/2014 00:41:20,35.0902252197266,143.343414306641
01/01/2014 00:41:21,35.0249862670898,143.322769165039
01/01/2014 00:41:22,34.9716911315918,143.383438110352
01/01/2014 00:41:23,34.9547271728516,143.441680908203
01/01/2014 00:41:24,34.9626731872559,143.464584350586
01/01/2014 00:41:25,34.9761505126953,143.459487915039
01/01/2014 00:41:26,34.9839515686035,143.445892333984
01/01/2014 00:41:27,34.9848213195801,143.43684387207
01/01/2014 00:41:28,34.9823341369629,143.434997558594
01/01/2014 00:41:29,34.9150657653809,143.43717956543
01/01/2014 00:41:30,34.8608894348145,143.439743041992
01/01/2014 00:41:31,34.8440399169922,143.440948486328
01/01/2014 00:41:32,34.8524360656738,143.440887451172
01/01/2014 00:41:33,34.8662376403809,143.440338134766
01/01/2014 00:41:34,34.8741188049316,143.439910888672
01/01/2014 00:41:35,34.8749237060547,143.439788818359
01/01/2014 00:41:36,34.9372215270996,143.439865112305
01/01/2014 00:41:37,35.0528831481934,143.439971923828
01/01/2014 00:41:38,35.0573463439941,143.440032958984
01/01/2014 00:41:39,35.0135650634766,143.440032958984
01/01/2014 00:41:40,34.9758071899414,143.440017700195
01/01/2014 00:41:41,34.9627914428711,143.504867553711
01/01/2014 00:41:42,34.9675979614258,143.558090209961
01/01/2014 00:41:43,34.9768867492676,143.640029907227
01/01/2014 00:41:44,35.0474052429199,143.685424804688
01/01/2014 00:41:45,35.1014556884766,143.753921508789
01/01/2014 00:41:46,35.1817474365234,143.79150390625
01/01/2014 00:41:47,35.2254524230957,143.729370117188
01/01/2014 00:41:48,35.2283706665039,143.662963867188
01/01/2014 00:41:49,35.2128372192383,143.633972167969
01/01/2014 00:41:50,35.2637672424316,143.637435913086
01/01/2014 00:41:51,35.3119277954102,143.652160644531
01/01/2014 00:41:52,35.3954200744629,143.597946166992
01/01/2014 00:41:53,35.4441680908203,143.547439575195
01/01/2014 00:41:54,35.4499130249023,143.528228759766
01/01/2014 00:41:55,35.434627532959,143.533187866211
01/01/2014 00:41:56,35.4197311401367,143.545135498047
01/01/2014 00:41:57,35.4137763977051,143.488037109375
01/01/2014 00:41:58,35.4150047302246,143.436279296875
01/01/2014 00:41:59,35.4184532165527,143.417236328125
01/01/2014 00:42:00,35.4207801818848,143.4228515625
01/01/2014 00:42:01,35.4212760925293,143.435272216797
01/01/2014 00:42:02,35.420726776123,143.443145751953
01/01/2014 00:42:03,35.4849472045898,143.444534301758
01/01/2014 00:42:04,35.5378608703613,143.442428588867
01/01/2014 00:42:05,35.5549354553223,143.440124511719
01/01/2014 00:42:06,35.547233581543,143.439117431641
01/01/2014 00:42:07,35.5339088439941,143.37434387207
01/01/2014 00:42:08,35.5261383056641,143.386489868164
01/01/2014 00:42:09,35.5252265930176,143.358154296875
01/01/2014 00:42:10,35.5276679992676,143.329925537109
01/01/2014 00:42:11,35.5300445556641,143.318389892578
01/01/2014 00:42:12,35.5309944152832,143.320495605469
01/01/2014 00:42:13,35.5307960510254,143.262100219727
01/01/2014 00:42:14,35.5302467346191,143.213302612305
01/01/2014 00:42:15,35.5947494506836,143.197235107422
01/01/2014 00:42:16,35.6478958129883,143.139190673828
01/01/2014 00:42:17,35.7299156188965,143.098159790039
01/01/2014 00:42:18,35.7754096984863,143.088317871094
01/01/2014 00:42:19,35.7790870666504,143.032180786133
01/01/2014 00:42:20,35.7634429931641,142.990173339844
01/01/2014 00:42:21,35.749095916748,142.978744506836
01/01/2014 00:42:22,35.7437438964844,142.986587524414
01/01/2014 00:42:23,35.7452392578125,142.932846069336
01/01/2014 00:42:24,35.813533782959,142.885528564453
01/01/2014 00:42:25,35.868953704834,142.80387878418
01/01/2014 00:42:26,35.9512825012207,142.691436767578
01/01/2014 00:42:27,35.9960975646973,142.632659912109
01/01/2014 00:42:28,35.9990921020508,142.565704345703
01/01/2014 00:42:29,36.0480346679688,142.534866333008
01/01/2014 00:42:30,36.0869674682617,142.47216796875
01/01/2014 00:42:31,36.1637001037598,142.433380126953
01/01/2014 00:42:32,36.1458206176758,142.427261352539
01/01/2014 00:42:33,36.1645393371582,142.373291015625
01/01/2014 00:42:34,36.1872329711914,142.266647338867
01/01/2014 00:42:35,36.2630500793457,142.201278686523
01/01/2014 00:42:36,36.3159446716309,142.126525878906
01/01/2014 00:42:37,36.3931121826172,142.092010498047
01/01/2014 00:42:38,36.4996032714844,142.029479980469
01/01/2014 00:42:39,36.5553207397461,141.927474975586
01/01/2014 00:42:40,36.6222190856934,141.804550170898
01/01/2014 00:42:41,36.6542549133301,141.745544433594
01/01/2014 00:42:42,36.6530914306641,141.682678222656
01/01/2014 00:42:43,36.6389961242676,141.655319213867
01/01/2014 00:42:44,36.6279067993164,141.658645629883
01/01/2014 00:42:45,36.6245918273926,141.672607421875
01/01/2014 00:42:46,36.6264228820801,141.747573852539
01/01/2014 00:42:47,36.6292839050293,141.803344726563
01/01/2014 00:42:48,36.6308784484863,141.818359375
01/01/2014 00:42:49,36.6958885192871,141.80778503418
01/01/2014 00:42:50,36.7485733032227,141.79296875
01/01/2014 00:42:51,36.7651290893555,141.785140991211
01/01/2014 00:42:52,36.7571029663086,141.784790039063
01/01/2014 00:42:53,36.7437210083008,141.787719726563
01/01/2014 00:42:54,36.7360382080078,141.790267944336
01/01/2014 00:42:55,36.8000946044922,141.726287841797
01/01/2014 00:42:56,36.8558044433594,141.672729492188
01/01/2014 00:42:57,36.9401092529297,141.590179443359
01/01/2014 00:42:58,36.9864273071289,141.544418334961
01/01/2014 00:42:59,36.9898414611816,141.540725708008
01/01/2014 00:43:00,36.9736442565918,141.55647277832
01/01/2014 00:43:01,36.9589538574219,141.570922851563
