33,0.876611,25.8771,0.77737 ,25.5361,0.76877 ,25.2206,0.840082,24.8533,0.944638,24.5622,1.07207 ,24.2389,1.17733 ,23.9031,1.24714 ,23.6105,1.28143 ,23.2523,1.2792  ,22.9297,1.25856 ,22.6117,1.22083 ,22.2818,0.876611,25.8771,1.10937 ,25.5098,1.16107 ,25.2321,1.26882 ,24.9074,1.3966  ,24.6358,1.54131 ,24.312 ,1.6341 ,23.9385,1.67229,23.5987,1.65092 ,23.2113,1.58697 ,22.8871,1.49126 ,22.5953,1.22083 ,22.2818,1.03476 ,22.7317,0.975212,23.0802,0.907915,23.3992,0.802907,23.7205,0.693314,23.9653,0.568655 ,24.2586,0.455052  ,24.5827,0.382727 ,24.9007,0.369036  ,25.3167,0.463984  ,25.6599,1.03053 ,-24.2283,1.33859 ,464,98152 ,45.3891,11.9808,109.841,0
34,0.580426,25.856 ,0.697835,25.5099,0.7688  ,25.1757,0.837243,24.8438,0.917776,24.5487,1.02574 ,24.2394,1.15525 ,23.8987,1.25029 ,23.5867,1.29502 ,23.2428,1.29415 ,22.9233,1.26674 ,22.6065,1.20748 ,22.285 ,0.580426,25.856 ,1.01894 ,25.6227,1.15378 ,25.2887,1.24368 ,24.96  ,1.33415 ,24.6778,1.45519 ,24.3785,1.58809,24.0144,1.66338,23.651 ,1.6704  ,23.2672,1.61834 ,22.9306,1.51638 ,22.6123,1.20748 ,22.285 ,1.02948 ,22.7033,0.97416 ,23.0237,0.913791,23.3213,0.814773,23.6147,0.690863,23.8689,0.564218 ,24.1861,0.472575  ,24.5129,0.406811 ,24.834 ,0.361443  ,25.177 ,0.350699  ,25.4998,1.03105 ,-24.2008,1.3482  ,464,98438 ,45.3088,11.2106,109.012,0
35,0.777742,25.991 ,0.806659,25.6405,0.821472,25.2839,0.865679,24.9508,0.929199,24.6182,1.02969 ,24.2783,1.15528 ,23.9272,1.25614 ,23.6055,1.30999 ,23.2896,1.3241  ,22.897 ,1.30297 ,22.5776,1.25153 ,22.2657,0.777742,25.991 ,1.13972 ,25.6835,1.19558 ,25.3614,1.25385 ,25.066 ,1.33067 ,24.7621,1.44511 ,24.4382,1.57935,24.0759,1.66459,23.6984,1.68872 ,23.3136,1.65537 ,22.8734,1.56728 ,22.563 ,1.25153 ,22.2657,1.04921 ,22.694 ,0.994383,23.0319,0.918763,23.3758,0.822544,23.6101,0.699542,23.8655,0.583587 ,24.2095,0.503471  ,24.5813,0.459925 ,24.9486,0.43804   ,25.3137,0.471344  ,25.6902,1.07249 ,-24.1718,1.36299 ,472,99856 ,46.7311,11.126 ,111.012,0
36,0.95166 ,25.9561,0.910759,25.5652,0.910907,25.2251,0.957268,24.8722,1.02711 ,24.5246,1.10801 ,24.1957,1.19806 ,23.8876,1.29266 ,23.5124,1.34687 ,23.161 ,1.36491 ,22.8084,1.3349  ,22.4868,1.25888 ,22.1667,0.95166 ,25.9561,1.24258 ,25.6038,1.28147 ,25.2989,1.33983 ,24.9907,1.4198  ,24.6832,1.50916 ,24.38  ,1.59842,24.069 ,1.6694 ,23.6417,1.6879  ,23.2207,1.66456 ,22.8084,1.58976 ,22.4654,1.25888 ,22.1667,1.09631 ,22.6082,1.06559 ,22.9233,0.991946,23.2203,0.892551,23.4957,0.767609,23.8084,0.678168 ,24.1174,0.609521  ,24.4799,0.554759 ,24.8714,0.532795  ,25.2676,0.587835  ,25.6327,1.12848 ,-24.1438,1.38794 ,464,100326,47.3809,10.7188,113.255,0
37,0.859823,25.8912,0.893578,25.5064,0.925865,25.1949,0.991529,24.861 ,1.06485 ,24.5233,1.13628 ,24.1853,1.20448 ,23.8449,1.27171 ,23.5058,1.32701 ,23.1615,1.35102 ,22.818 ,1.33615 ,22.5044,1.27461 ,22.175 ,0.859823,25.8912,1.26471 ,25.5615,1.29067 ,25.2863,1.36042 ,24.9926,1.44863 ,24.6891,1.53458 ,24.3734,1.60683,24.0281,1.66088,23.6504,1.68573 ,23.2461,1.66797 ,22.8482,1.60076 ,22.5038,1.27461 ,22.175 ,1.08258 ,22.6035,1.03112 ,22.8996,0.95369 ,23.1932,0.860478,23.4742,0.77941 ,23.775 ,0.715219 ,24.1107,0.656537  ,24.4699,0.598857 ,24.842 ,0.544244  ,25.2119,0.518319  ,25.5472,1.13847 ,-24.1044,1.40555 ,464,99489 ,46.3676,10.6422,112.426,0
38,0.923274,25.8359,0.936981,25.4926,0.960305,25.1201,1.00026 ,24.7966,1.05322 ,24.4739,1.11868 ,24.0872,1.16167 ,23.8008,1.208   ,23.4532,1.24494 ,23.1081,1.2646  ,22.7759,1.25177 ,22.4259,1.18605 ,22.1097,0.923274,25.8359,1.19174 ,25.5746,1.29287 ,25.2385,1.36452 ,24.9511,1.43532 ,24.6632,1.51245 ,24.3024,1.55668,24.0146,1.59392,23.6385,1.60881 ,23.2404,1.59481 ,22.8492,1.5259  ,22.4501,1.18605 ,22.1097,0.986879,22.4941,0.931244,22.8105,0.870527,23.0896,0.807776,23.3839,0.749932,23.7023,0.706852 ,23.9848,0.652442  ,24.3926,0.620365 ,24.7495,0.618032  ,25.1101,0.679161  ,25.5104,1.10871 ,-24.0256,1.43696 ,459,98862 ,46.202 ,10.6504,109.941,0
39,0.857079,25.7294,0.880874,25.346 ,0.920887,25.0479,0.981018,24.6859,1.03577 ,24.3683,1.0886  ,24.0452,1.14116 ,23.6639,1.17347 ,23.3338,1.1933  ,22.9987,1.2057  ,22.6661,1.21772 ,22.3116,1.23631 ,22.0174,0.857079,25.7294,1.18672 ,25.3833,1.27853 ,25.1094,1.36302 ,24.7875,1.42988 ,24.5054,1.491   ,24.2086,1.54611,23.8388,1.57001,23.502 ,1.56804 ,23.1467,1.54317 ,22.7832,1.4811  ,22.3923,1.23631 ,22.0174,0.950345,22.3243,0.86482 ,22.6579,0.813259,22.9629,0.768001,23.2762,0.72301 ,23.5986,0.669166 ,23.99  ,0.623496  ,24.3381,0.580922 ,24.6887,0.548015  ,25.0882,0.564908  ,25.4025,1.07116 ,-23.9275,1.4526  ,453,98804 ,45.9565,10.5456,109.941,0
40,0.815125,25.7371,0.838315,25.3412,0.876715,24.9917,0.93571 ,24.6384,1.00034 ,24.2725,1.05061 ,23.9408,1.09183 ,23.5944,1.12089 ,23.2386,1.13535 ,22.883 ,1.13563 ,22.4858,1.12316 ,22.1737,1.08    ,21.8284,0.815125,25.7371,1.10659 ,25.3821,1.21231 ,25.0447,1.30563 ,24.7172,1.38977 ,24.3757,1.44968 ,24.0532,1.49419,23.7033,1.51867,23.3345,1.516   ,22.9594,1.47564 ,22.5403,1.40484 ,22.2115,1.08    ,21.8284,0.847114,22.2345,0.797548,22.5415,0.751828,22.9238,0.715502,23.262 ,0.677052,23.6023,0.636041 ,23.9416,0.592912  ,24.2766,0.54743  ,24.6613,0.527133  ,25.0396,0.563022  ,25.3958,1.02807 ,-23.792 ,1.46171 ,464,98823 ,48.3826,10.1265,112.527,0
41,0.719561,25.5529,0.767311,25.1648,0.825333,24.7995,0.889588,24.4599,0.954022,24.1018,1.00566 ,23.7189,1.03446 ,23.3736,1.04248 ,22.9622,1.02867 ,22.621 ,0.989683,22.2511,0.932693,21.9232,0.844891,21.5786,0.719561,25.5529,1.06511 ,25.1841,1.18222 ,24.8221,1.2723  ,24.4945,1.35152 ,24.1359,1.40919 ,23.733 ,1.43544,23.3625,1.42864,22.9236,1.39048 ,22.572 ,1.31179 ,22.2129,1.19797 ,21.9141,0.844891,21.5786,0.684868,22.0203,0.681523,22.3902,0.673906,22.7813,0.65736 ,23.1173,0.626593,23.5018,0.589383 ,23.8171,0.539192  ,24.173 ,0.487919 ,24.5244,0.45132   ,24.8709,0.45991   ,25.2329,0.949984,-23.6324,1.49227 ,462,99316 ,49.443 ,10.1359,113.941,0
42,0.664407,25.3645,0.781643,24.9855,0.863872,24.6472,0.944186,24.2754,1.00014 ,23.9051,1.03284 ,23.5523,1.04861 ,23.1783,1.0488  ,22.8686,1.02601 ,22.4656,0.97679 ,22.1086,0.910123,21.7869,0.798242,21.4508,0.664407,25.3645,1.09899 ,25.0276,1.23468 ,24.6791,1.33481 ,24.3031,1.40012 ,23.9152,1.43334 ,23.5304,1.44276,23.1152,1.43182,22.7747,1.38121 ,22.3569,1.28741 ,22.0297,1.15771 ,21.7528,0.798242,21.4508,0.683275,21.909 ,0.682764,22.2846,0.680853,22.6837,0.667762,23.0845,0.651465,23.367 ,0.623764 ,23.6958,0.58645   ,24.0065,0.534676 ,24.3458,0.472619  ,24.7035,0.444338  ,25.0227,0.96902 ,-23.482 ,1.51198 ,464,100091,49.0922,10.213 ,113.941,0
43,0.808421,25.1311,0.879246,24.7628,0.922917,24.4557,0.967897,24.1241,1.00719 ,23.7611,1.03109 ,23.4254,1.0435  ,23.0784,1.04425 ,22.7929,1.02657 ,22.4173,0.992929,22.1262,0.921319,21.7865,0.817279,21.4828,0.808421,25.1311,1.17914 ,24.821 ,1.29246 ,24.5269,1.36745 ,24.202 ,1.41576 ,23.8295,1.43814 ,23.4714,1.44274,23.0935,1.43286,22.7822,1.39303 ,22.3844,1.33074 ,22.0929,1.19598 ,21.7654,0.817279,21.4828,0.667568,21.8857,0.66863 ,22.2525,0.668005,22.5531,0.656958,22.9161,0.641738,23.1791,0.617675 ,23.4937,0.588639  ,23.8006,0.555807 ,24.1446,0.540557  ,24.475 ,0.567057  ,24.7873,0.981461,-23.3959,1.52137 ,450,99064 ,45.4332,10.1791,108.77 ,0
44,0.727769,25.0783,0.807825,24.7492,0.858021,24.4166,0.912962,24.0627,0.957064,23.742 ,0.990368,23.3723,1.00453 ,23.0403,0.994596,22.6925,0.970299,22.3914,0.927085,22.0588,0.86092 ,21.7174,0.765629,21.4132,0.727769,25.0783,1.12473 ,24.7713,1.25938 ,24.4178,1.3421  ,24.0406,1.39297 ,23.7028,1.42226 ,23.3335,1.4289 ,23.0151,1.39922,22.6777,1.34976 ,22.3814,1.26693 ,22.0621,1.13389 ,21.7328,0.765629,21.4132,0.606479,21.7814,0.601229,22.1472,0.600881,22.5003,0.595363,22.8084,0.578848,23.1621,0.552169 ,23.5044,0.509814  ,23.8734,0.469925 ,24.175 ,0.443618  ,24.5015,0.478237  ,24.804 ,0.927733,-23.3359,1.52567 ,446,96833 ,45.7334,11.0627,107.355,0
45,0.756686,24.9554,0.815195,24.6328,0.843893,24.2934,0.873559,23.9615,0.899176,23.6506,0.92052 ,23.3251,0.934956,22.9972,0.940112,22.6389,0.927969,22.3402,0.903786,22.006 ,0.874909,21.6903,0.826812,21.373 ,0.756686,24.9554,1.10524 ,24.643 ,1.22411 ,24.2879,1.29399 ,23.9405,1.33582 ,23.6085,1.36005 ,23.2591,1.36605,22.9157,1.34963,22.5709,1.30021 ,22.3074,1.21269 ,22.0125,1.10013 ,21.7183,0.826812,21.373 ,0.657187,21.7376,0.601522,22.0818,0.560764,22.4575,0.531287,22.794 ,0.500702,23.1713,0.475656 ,23.4853,0.455563  ,23.7836,0.445553 ,24.0684,0.456709  ,24.3782,0.518965  ,24.6916,0.883494,-23.2424,1.53841 ,441,95525 ,44.326 ,11.2274,105.941,0
46,0.795811,24.8159,0.826881,24.4939,0.85095 ,24.1791,0.879167,23.8284,0.901498,23.4976,0.915126,23.1996,0.921468,22.8956,0.917389,22.5478,0.903265,22.2657,0.873604,21.9183,0.839824,21.6027,0.79854 ,21.3208,0.795811,24.8159,1.14917 ,24.4768,1.25764 ,24.1438,1.32157 ,23.7757,1.35179 ,23.4232,1.36063 ,23.1039,1.35328,22.7839,1.32212,22.4358,1.27346 ,22.175 ,1.17949 ,21.878 ,1.05918 ,21.6092,0.79854 ,21.3208,0.628806,21.6709,0.575984,22.0421,0.538993,22.4478,0.515521,22.7571,0.488683,23.1086,0.465989 ,23.3959,0.445499  ,23.669 ,0.429763 ,23.972 ,0.437474  ,24.2976,0.499804  ,24.5824,0.885804,-23.1901,1.54935 ,446,95587 ,43.1493,11.5747,105.113,0
47,0.753078,24.9368,0.793394,24.5574,0.80984 ,24.2113,0.830683,23.9001,0.86418 ,23.5381,0.89865 ,23.1835,0.913498,22.8844,0.904923,22.5337,0.874532,22.1868,0.817711,21.8169,0.744562,21.4871,0.663454,21.1936,0.753078,24.9368,1.08654 ,24.5455,1.17061 ,24.1573,1.22523 ,23.8254,1.28473 ,23.4591,1.33329 ,23.1079,1.34565,22.8149,1.31036,22.4727,1.2415  ,22.1414,1.13076 ,21.805 ,0.982736,21.5039,0.663454,21.1936,0.525322,21.548 ,0.521262,21.9168,0.518473,22.3297,0.504672,22.6952,0.479547,23.0536,0.455315 ,23.3594,0.433231  ,23.7198,0.42806  ,24.0789,0.443638  ,24.3678,0.495665  ,24.6605,0.848707,-23.1503,1.55023 ,438,94578 ,46.4651,11.2326,107.113,0
48,0.897355,24.9148,0.866706,24.538 ,0.83363 ,24.2081,0.823462,23.8455,0.83437 ,23.5229,0.852945,23.1908,0.869242,22.8522,0.875763,22.5168,0.865867,22.1968,0.826906,21.8516,0.753267,21.5005,0.664973,21.1992,0.897355,24.9148,1.18035 ,24.5545,1.19654 ,24.2211,1.209   ,23.8513,1.23278 ,23.5236,1.25822 ,23.1803,1.27197,22.8195,1.26642,22.4608,1.2337  ,22.1308,1.14943 ,21.8   ,0.989976,21.4789,0.664973,21.1992,0.536666,21.6035,0.519094,21.9979,0.504176,22.3666,0.484857,22.6831,0.462074,22.998 ,0.44135  ,23.3133,0.430616  ,23.631 ,0.43742  ,23.9456,0.477904  ,24.2947,0.564094  ,24.607 ,0.845363,-23.1404,1.55693 ,433,94697 ,46.0596,10.2001,107.113,0
49,0.872115,24.9326,0.858741,24.541 ,0.828549,24.2055,0.808282,23.8563,0.805264,23.5368,0.826063,23.1473,0.851506,22.8166,0.86687 ,22.4488,0.859346,22.1434,0.818936,21.7609,0.746925,21.422 ,0.674819,21.1185,0.872115,24.9326,1.16641 ,24.5093,1.18756 ,24.1625,1.18354 ,23.8389,1.18336 ,23.5493,1.21356 ,23.184 ,1.24619,22.8621,1.25482,22.4999,1.22136 ,22.1903,1.13232 ,21.7969,0.987192,21.4506,0.674819,21.1185,0.525674,21.4726,0.519595,21.8164,0.502315,22.1967,0.478014,22.5011,0.448605,22.8793,0.430671 ,23.2226,0.425157  ,23.6333,0.437445 ,23.976 ,0.477458  ,24.3459,0.559062  ,24.664 ,0.825104,-23.1209,-1.56051,439,94739 ,47.2178,9.81192,109.941,0
50,0.960518,24.8824,0.913339,24.5087,0.873569,24.1955,0.835343,23.8516,0.802322,23.4971,0.776144,23.147 ,0.760373,22.8093,0.754463,22.4797,0.752125,22.1504,0.746389,21.7778,0.73427 ,21.4388,0.728022,21.1388,0.960518,24.8824,1.22358 ,24.5927,1.25309 ,24.3009,1.24851 ,23.9614,1.22883 ,23.5935,1.20262 ,23.2112,1.17469,22.8233,1.14512,22.4403,1.10925 ,22.0792,1.05115 ,21.712 ,0.964707,21.4163,0.728022,21.1388,0.507744,21.5517,0.444025,21.9472,0.395888,22.3309,0.364917,22.6288,0.349597,22.9063,0.357289 ,23.1978,0.385938  ,23.5191,0.434318 ,23.8587,0.507402  ,24.2001,0.615839  ,24.5192,0.795669,-23.0936,-1.52562,444,93995 ,46.1824,10.4072,109.113,0
51,0.955412,24.8739,0.904153,24.4934,0.83773 ,24.1524,0.805319,23.8127,0.779122,23.4889,0.75413 ,23.1404,0.729982,22.7798,0.707264,22.4196,0.683587,22.0746,0.653852,21.7627,0.594971,21.4122,0.499859,21.1121,0.955412,24.8739,1.23522 ,24.4808,1.19886 ,24.1573,1.18143 ,23.8277,1.16222 ,23.4934,1.13782 ,23.1214,1.10792,22.7401,1.07226,22.3701,1.02938 ,22.0244,0.971401,21.7198,0.855292,21.3859,0.499859,21.1121,0.352064,21.5177,0.347498,21.9039,0.346272,22.2361,0.349677,22.5881,0.360004,22.9403,0.378594 ,23.278 ,0.404637  ,23.5964,0.437812 ,23.8997,0.488837  ,24.2379,0.590946  ,24.5854,0.752317,-23.0544,-1.48641,439,93619 ,46.7668,9.53423,109.941,0
52,0.492683,21.0716,0.572312,21.4079,0.651941,21.7443,0.679955,22.0889,0.707969,22.4334,0.730399,22.7784,0.752825,23.1233,0.779072,23.468 ,0.805319,23.8127,0.853729,24.1549,0.902134,24.4972,0.950543,24.8395,0.492683,21.0716,0.791404,21.3561,0.945725,21.6979,1.01828 ,22.0614,1.07148 ,22.4066,1.10813 ,22.7538,1.13709,23.0964,1.16534,23.4386,1.18826 ,23.7711,1.22532 ,24.1024,1.24592 ,24.4486,0.950543,24.8395,0.558342,24.5458,0.482137,24.2075,0.422373,23.8542,0.392801,23.4974,0.368559,23.1502,0.352669 ,22.8029,0.344456  ,22.4602,0.341628 ,22.1164,0.358158  ,21.7908,0.35322   ,21.4598,0.730399,12.2898 ,        ,   ,      ,       ,       ,       ,2
53,0.846846,24.8427,0.815547,24.5659,0.793156,24.1968,0.777941,23.9059,0.756215,23.5489,0.733183,23.2547,0.698882,22.9137,0.656403,22.5908,0.605839,22.2888,0.536006,21.9656,0.449578,21.6325,0.385243,21.2943,0.846846,24.8427,1.06524 ,24.465 ,1.11601 ,24.0406,1.12768 ,23.7123,1.12346 ,23.3164,1.10759 ,22.9995,1.07678,22.6474,1.03329,22.3321,0.976597,22.0554,0.884789,21.779 ,0.732543,21.5076,0.385243,21.2943,0.147075,21.6798,0.165531,22.0649,0.216665,22.4258,0.263661,22.7459,0.308105,23.0696,0.348282 ,23.3942,0.380623  ,23.6628,0.421584 ,23.981 ,0.464466  ,24.2388,0.558635  ,24.5706,0.679357,-23.0383,-1.44032,436,92268 ,44.1159,10.7858,104.527,0
