29 ,-4.40724  ,31.6719,-4.72704   ,31.76  ,-4.98179  ,31.9795,-5.20793 ,32.2763,-5.35019  ,32.577 ,-5.44232 ,32.9351,-5.48036  ,33.2766,-5.48958  ,33.601 ,-5.47242 ,33.9812,-5.42368 ,34.3236,-5.33384 ,34.6637,-5.16451 ,35.0017,-4.40724  ,31.6719,-4.95143  ,31.5454,-5.28011 ,31.8048,-5.54798 ,32.1716,-5.71769  ,32.52  ,-5.8435  ,32.9334,-5.89959  ,33.3305,-5.91235 ,33.7025,-5.87837 ,34.1141,-5.78271 ,34.4492,-5.59959 ,34.7665,-5.16451 ,35.0017,-5.04173 ,34.6389,-5.04559 ,34.2882,-5.05648  ,33.952 ,-5.06566 ,33.61  ,-5.06732  ,33.3278,-5.0555  ,33.028 ,-5.0079   ,32.7052,-4.90626   ,32.4468,-4.7424  ,32.2187,-4.56823  ,32.0177,-5.31975 ,-33.1891,1.39094  ,446,92757 ,47.7812,10.4755,112.326,0
30 ,-4.3639   ,31.7074,-4.68596   ,31.8075,-4.98421  ,32.0405,-5.21638 ,32.3339,-5.3661   ,32.6863,-5.45598 ,33.08  ,-5.49769  ,33.4203,-5.50708  ,33.783 ,-5.464   ,34.1775,-5.3422  ,34.5457,-5.14316 ,34.8709,-4.91365 ,35.2007,-4.3639   ,31.7074,-4.90594  ,31.655 ,-5.2948  ,31.9194,-5.56946 ,32.2607,-5.73712  ,32.6531,-5.8461  ,33.0879,-5.89886  ,33.4589,-5.9046  ,33.8462,-5.8309  ,34.2412,-5.65041 ,34.6011,-5.35797 ,34.9545,-4.91365 ,35.2007,-4.87369 ,34.8642,-4.99243 ,34.5744,-5.07472  ,34.2148,-5.10482 ,33.8394,-5.1048   ,33.501 ,-5.08316 ,33.1806,-5.0221   ,32.8107,-4.91284   ,32.4939,-4.75138 ,32.2419,-4.55387  ,32.0119,-5.28493 ,-33.298 ,1.44647  ,455,93788 ,51.1942,9.83697,117.983,0
31 ,-4.5691   ,31.7158,-4.82673   ,31.8964,-5.05841  ,32.1593,-5.2693  ,32.4962,-5.38404  ,32.8134,-5.44972 ,33.189 ,-5.46937  ,33.4922,-5.45951  ,33.8623,-5.39193 ,34.2442,-5.2393  ,34.5585,-5.01054 ,34.8394,-4.72006 ,35.0807,-4.5691   ,31.7158,-5.09415  ,31.7335,-5.37197 ,32.008 ,-5.61051 ,32.3782,-5.7402   ,32.7184,-5.81741 ,33.1392,-5.84206  ,33.4894,-5.83338 ,33.9158,-5.74754 ,34.3416,-5.52509 ,34.6862,-5.1757  ,34.9835,-4.72006 ,35.0807,-4.77333 ,34.7691,-4.89564 ,34.5143,-5.00428  ,34.2435,-5.07454 ,33.9268,-5.09861  ,33.6199,-5.0937  ,33.3564,-5.05193  ,33.0077,-4.96825   ,32.7002,-4.80602 ,32.3932,-4.62889  ,32.1257,-5.24799 ,-33.3817,1.51144  ,449,93306 ,48.4843,9.33405,115.983,0
32 ,-4.60395  ,31.8744,-4.87787   ,32.0426,-5.11789  ,32.3039,-5.31262 ,32.6414,-5.41669  ,32.9824,-5.46102 ,33.3405,-5.46601  ,33.6662,-5.43121  ,34.0369,-5.32789 ,34.3898,-5.16171 ,34.6913,-4.95603 ,34.9984,-4.70695 ,35.3007,-4.60395  ,31.8744,-5.13219  ,31.8896,-5.43624 ,32.174 ,-5.66204 ,32.545 ,-5.78087  ,32.9088,-5.83086 ,33.3121,-5.83788  ,33.6859,-5.80138 ,34.1065,-5.67422 ,34.4902,-5.44936 ,34.8178,-5.13992 ,35.1417,-4.70695 ,35.3007,-4.70939 ,34.9419,-4.81958 ,34.6513,-4.94059  ,34.378 ,-5.03997 ,34.0794,-5.08893  ,33.7762,-5.09799 ,33.4973,-5.07288  ,33.1673,-4.99998   ,32.8264,-4.8582  ,32.5163,-4.69907  ,32.2608,-5.25529 ,-33.5179,1.55811  ,439,92968 ,48.7389,9.37056,113.74 ,0
33 ,-4.70221  ,32.0517,-4.95102   ,32.2434,-5.20186  ,32.5388,-5.35991 ,32.8638,-5.44188  ,33.1772,-5.48317 ,33.5266,-5.4607   ,33.9363,-5.38608  ,34.2609,-5.25159 ,34.5946,-5.08291 ,34.923 ,-4.9333  ,35.2155,-4.77823 ,35.5906,-4.70221  ,32.0517,-5.2082   ,32.1427,-5.54839 ,32.4455,-5.73007 ,32.7752,-5.82431  ,33.0928,-5.87663 ,33.457 ,-5.86392  ,33.8998,-5.793   ,34.2619,-5.6338  ,34.6174,-5.39775 ,34.9616,-5.15005 ,35.2751,-4.77823 ,35.5906,-4.67188 ,35.2533,-4.71682 ,34.9805,-4.82394  ,34.664 ,-4.94658 ,34.3604,-5.03872  ,34.086 ,-5.09353 ,33.7153,-5.07974  ,33.3741,-5.02234   ,33.0511,-4.91258 ,32.7218,-4.77275  ,32.4217,-5.26492 ,-33.6811,-1.53698 ,439,91726 ,48.5879,10.4805,115.397,0
34 ,-4.82712  ,32.0875,-5.05523   ,32.3099,-5.23734  ,32.6287,-5.35594 ,32.9523,-5.44011  ,33.3014,-5.48358 ,33.6105,-5.47974  ,33.9616,-5.41074  ,34.2967,-5.27591 ,34.6386,-5.11457 ,34.9291,-4.90838 ,35.221 ,-4.64964 ,35.5027,-4.82712  ,32.0875,-5.32513  ,32.2067,-5.56914 ,32.51  ,-5.71822 ,32.8487,-5.82331  ,33.2272,-5.88364 ,33.5697,-5.88937  ,33.96  ,-5.811   ,34.3379,-5.63437 ,34.7095,-5.40165 ,35.0304,-5.08288 ,35.3447,-4.64964 ,35.5027,-4.67013 ,35.1778,-4.77414 ,34.9119,-4.87633  ,34.6501,-4.98261 ,34.3458,-5.05697  ,34.0612,-5.09092 ,33.7538,-5.07555  ,33.4781,-5.02189   ,33.1529,-4.94289 ,32.8361,-4.83897  ,32.4832,-5.28265 ,-33.8042,-1.50087 ,429,90356 ,47.2516,10.3132,110.912,0
35 ,-4.96907  ,32.1738,-5.17607   ,32.4354,-5.28599  ,32.7385,-5.37366 ,33.0877,-5.43919  ,33.4076,-5.48335 ,33.7888,-5.46444  ,34.1079,-5.38417  ,34.457 ,-5.26215 ,34.7587,-5.09282 ,35.0594,-4.87127 ,35.354 ,-4.6173  ,35.618 ,-4.96907  ,32.1738,-5.48088  ,32.3493,-5.64056 ,32.6576,-5.74901 ,33.0165,-5.82845  ,33.3537,-5.88035 ,33.7741,-5.86217  ,34.1389,-5.77191 ,34.5277,-5.61501 ,34.844 ,-5.36362 ,35.172 ,-5.02552 ,35.4809,-4.6173  ,35.618 ,-4.65127 ,35.3041,-4.76389 ,35.0337,-4.86813  ,34.758 ,-4.96578 ,34.4768,-5.05043  ,34.1818,-5.08836 ,33.911 ,-5.06854  ,33.5704,-5.02225   ,33.263 ,-4.95723 ,32.9156,-4.90871  ,32.5983,-5.29714 ,-33.885 ,-1.48322 ,426,89263 ,46.9292,9.99763,110.326,0
36 ,-5.19985  ,32.2298,-5.30937   ,32.5039,-5.38432  ,32.8463,-5.44464 ,33.185 ,-5.48486  ,33.5061,-5.50409 ,33.7927,-5.50517  ,34.1404,-5.46576  ,34.5065,-5.36132 ,34.8051,-5.18423 ,35.0731,-4.96645 ,35.3265,-4.70414 ,35.5713,-5.19985  ,32.2298,-5.64994  ,32.4709,-5.77227 ,32.8179,-5.84817 ,33.1712,-5.89628  ,33.5144,-5.91926 ,33.8256,-5.91884  ,34.204 ,-5.86206 ,34.5915,-5.70576 ,34.9049,-5.43981 ,35.2068,-5.11658 ,35.4769,-4.70414 ,35.5713,-4.75367 ,35.243 ,-4.86905 ,35.0142,-4.97453  ,34.7835,-5.04875 ,34.5143,-5.08639  ,34.1888,-5.09282 ,33.8767,-5.0835   ,33.6103,-5.05666   ,33.3017,-5.01441 ,32.9672,-4.98843  ,32.6159,-5.37474 ,-33.9099,-1.48375 ,430,90043 ,44.9477,10.2401,105.841,0
37 ,-5.42322  ,32.226 ,-5.43356   ,32.5202,-5.44608  ,32.8519,-5.46801 ,33.2225,-5.48687  ,33.5557,-5.49695 ,33.8369,-5.49252  ,34.2206,-5.46352  ,34.5224,-5.36147 ,34.868 ,-5.1977  ,35.1306,-4.9936  ,35.374 ,-4.72481 ,35.635 ,-5.42322  ,32.226 ,-5.72768  ,32.5748,-5.80834 ,32.9016,-5.86706 ,33.2677,-5.90224  ,33.6026,-5.91728 ,33.8885,-5.90713  ,34.2805,-5.86242 ,34.5917,-5.70768 ,34.9573,-5.46323 ,35.2501,-5.16273 ,35.5132,-4.72481 ,35.635 ,-4.7635  ,35.3012,-4.87646 ,35.083 ,-4.97659  ,34.8567,-5.04843 ,34.5468,-5.07201  ,34.2656,-5.07839 ,33.8973,-5.07674  ,33.6212,-5.07567   ,33.2869,-5.0893  ,32.9044,-5.14139  ,32.5534,-5.38524 ,-33.9472,-1.47432 ,432,91014 ,45.0972,10.3181,105.598,0
38 ,-5.20597  ,32.2345,-5.33024   ,32.5195,-5.39708  ,32.826 ,-5.45021 ,33.1628,-5.48485  ,33.5114,-5.48797 ,33.8167,-5.46246  ,34.1899,-5.42308  ,34.5076,-5.34787 ,34.846 ,-5.21768 ,35.1347,-5.0068  ,35.4128,-4.74049 ,35.6405,-5.20597  ,32.2345,-5.66503  ,32.5198,-5.78231 ,32.8576,-5.85478 ,33.2258,-5.89629  ,33.6048,-5.89541 ,33.9283,-5.85678  ,34.3197,-5.80135 ,34.6462,-5.69334 ,34.9911,-5.50116 ,35.2926,-5.19199 ,35.5795,-4.74049 ,35.6405,-4.76464 ,35.3073,-4.88742 ,35.052 ,-4.9727   ,34.7894,-5.02813 ,34.471 ,-5.05731  ,34.1678,-5.07615 ,33.8095,-5.07845  ,33.5183,-5.05846   ,33.1985,-5.02855 ,32.8881,-5.01638  ,32.6008,-5.35866 ,-33.9751,-1.47652 ,440,91747 ,45.3706,10.1817,107.012,0
39 ,-5.14783  ,32.2428,-5.27691   ,32.5263,-5.34319  ,32.848 ,-5.3852  ,33.2018,-5.40674  ,33.5208,-5.40601 ,33.901 ,-5.3795   ,34.21  ,-5.31199  ,34.5786,-5.22155 ,34.9103,-5.09577 ,35.2177,-4.9255  ,35.5014,-4.68875 ,35.7753,-5.14783  ,32.2428,-5.58908  ,32.5149,-5.71403 ,32.8456,-5.786   ,33.21  ,-5.82192  ,33.5481,-5.82286 ,33.9649,-5.78488  ,34.2996,-5.68928 ,34.6816,-5.56452 ,35.0157,-5.38902 ,35.3366,-5.14631 ,35.6328,-4.68875 ,35.7753,-4.65897 ,35.4348,-4.76398 ,35.1731,-4.85217  ,34.8842,-4.91413 ,34.5616,-4.96077  ,34.2181,-4.98369 ,33.9436,-4.99522  ,33.6021,-4.99373   ,33.2981,-4.98639 ,32.9487,-4.98777  ,32.6231,-5.28511 ,-34.025 ,-1.45298 ,442,92044 ,46.2294,10.3243,108.184,0
40 ,-5.05519  ,32.3209,-5.17409   ,32.5849,-5.25543  ,32.9524,-5.28044 ,33.2487,-5.28638  ,33.5676,-5.27884 ,33.9038,-5.24722  ,34.2849,-5.1849   ,34.6185,-5.08776 ,34.8997,-4.93976 ,35.2043,-4.75884 ,35.516 ,-4.5553  ,35.7903,-5.05519  ,32.3209,-5.46593  ,32.5534,-5.616   ,32.8992,-5.65425 ,33.1807,-5.66852  ,33.5159,-5.67088 ,33.9018,-5.64806  ,34.3512,-5.58083 ,34.7274,-5.45626 ,35.0179,-5.2543  ,35.3314,-4.97632 ,35.6457,-4.5553  ,35.7903,-4.49299 ,35.4609,-4.58361 ,35.155 ,-4.68621  ,34.8573,-4.76556 ,34.5954,-4.83249  ,34.3207,-4.88101 ,34.018 ,-4.90397  ,33.73  ,-4.91029   ,33.4194,-4.90745 ,33.1023,-4.90821  ,32.702 ,-5.15678 ,-34.1042,-1.42439 ,434,90807 ,45.3042,10.1578,107.841,0
41 ,-4.91688  ,32.3981,-5.07588   ,32.66  ,-5.16865  ,33.0174,-5.20094 ,33.3156,-5.21332  ,33.6955,-5.20298 ,34.0118,-5.16549  ,34.364 ,-5.08336  ,34.7109,-4.9341  ,35.0463,-4.75689 ,35.3328,-4.54462 ,35.6147,-4.29762 ,35.8585,-4.91688  ,32.3981,-5.35923  ,32.5988,-5.51509 ,32.9537,-5.5694  ,33.2606,-5.59879  ,33.6717,-5.59891 ,34.03  ,-5.56922  ,34.4349,-5.48332 ,34.8261,-5.29065 ,35.1922,-5.03067 ,35.4944,-4.69946 ,35.7644,-4.29762 ,35.8585,-4.32706 ,35.5384,-4.42592 ,35.2537,-4.5318   ,34.9813,-4.65287 ,34.6844,-4.74338  ,34.4012,-4.79855 ,34.1165,-4.82668  ,33.8473,-4.84027   ,33.4951,-4.83908 ,33.1961,-4.8269   ,32.8111,-5.05331 ,-34.2075,-1.39147 ,436,90756 ,46.645 ,10.3614,110.083,0
42 ,-5.03107  ,32.4952,-5.09695   ,32.8274,-5.11722  ,33.14  ,-5.12873 ,33.5055,-5.12767  ,33.8284,-5.10989 ,34.2002,-5.06895  ,34.5231,-4.95231  ,34.8949,-4.78629 ,35.206 ,-4.59683 ,35.4684,-4.34824 ,35.7166,-4.05739 ,35.9419,-5.03107  ,32.4952,-5.3845   ,32.8135,-5.45478 ,33.1109,-5.49653 ,33.4961,-5.50882  ,33.8565,-5.49821 ,34.2847,-5.45413  ,34.6566,-5.30568 ,35.066 ,-5.09288 ,35.4072,-4.84648 ,35.6794,-4.51929 ,35.8979,-4.05739 ,35.9419,-4.11363 ,35.5919,-4.28932 ,35.3213,-4.43921  ,35.0722,-4.56538 ,34.7949,-4.66465  ,34.4849,-4.71147 ,34.2316,-4.74325  ,33.9285,-4.76236   ,33.6433,-4.78477 ,33.2846,-4.81818  ,32.9368,-4.94578 ,-34.3331,-1.33592 ,438,90602 ,47.1091,9.93687,110.669,0
43 ,-5.10956  ,32.662 ,-5.14854   ,32.9681,-5.15628  ,33.351 ,-5.15207 ,33.6569,-5.13608  ,34.0293,-5.10551 ,34.3762,-5.04416  ,34.7182,-4.90037  ,35.0687,-4.69128 ,35.3478,-4.44631 ,35.5621,-4.12389 ,35.7384,-3.757   ,35.8163,-5.10956  ,32.662 ,-5.43102  ,33.0452,-5.50344 ,33.4646,-5.52088 ,33.8039,-5.51442  ,34.2192,-5.47928 ,34.6016,-5.39555  ,34.9661,-5.19546 ,35.3327,-4.92032 ,35.6301,-4.60998 ,35.842 ,-4.20182 ,35.9673,-3.757   ,35.8163,-3.96294 ,35.5406,-4.20529 ,35.336 ,-4.39865  ,35.1313,-4.56187 ,34.8768,-4.669    ,34.5562,-4.71818 ,34.2575,-4.74976  ,33.9602,-4.77968   ,33.6349,-4.80871 ,33.3569,-4.87029  ,32.9906,-4.89191 ,-34.4713,-1.26672 ,451,91662 ,47.6221,10.2731,111.841,0
44 ,-5.10041  ,32.8224,-5.16576   ,33.1231,-5.18352  ,33.5009,-5.17718 ,33.8585,-5.15743  ,34.2081,-5.1235  ,34.5179,-5.03337  ,34.8656,-4.8713   ,35.1656,-4.63188 ,35.4267,-4.33328 ,35.661 ,-4.04768 ,35.8257,-3.69621 ,35.953 ,-5.10041  ,32.8224,-5.44114  ,33.2125,-5.51719 ,33.6697,-5.53089 ,34.0978,-5.51594  ,34.4963,-5.47397 ,34.8235,-5.33994  ,35.1832,-5.11076 ,35.5065,-4.8144  ,35.7694,-4.48159 ,35.9632,-4.15092 ,36.0494,-3.69621 ,35.953 ,-3.86166 ,35.64  ,-4.10557 ,35.4116,-4.37932  ,35.1462,-4.58076 ,34.8934,-4.69467  ,34.6278,-4.75726 ,34.3063,-4.78992  ,34.0299,-4.81853   ,33.7389,-4.85008 ,33.4495,-4.89967  ,33.1318,-4.87204 ,-34.6433,-1.19181 ,435,91044 ,47.3531,10.8701,110.912,0
45 ,-5.1712   ,32.9896,-5.24543   ,33.2805,-5.23294  ,33.6067,-5.19609 ,33.9347,-5.15039  ,34.2685,-5.08367 ,34.6226,-4.98574  ,34.9177,-4.814    ,35.2115,-4.56894 ,35.4777,-4.31639 ,35.6725,-4.02735 ,35.8011,-3.66429 ,35.8229,-5.1712   ,32.9896,-5.54707  ,33.3493,-5.57621 ,33.75  ,-5.5466  ,34.1603,-5.49547  ,34.5651,-5.41133 ,34.9688,-5.27522  ,35.2818,-5.03678 ,35.5828,-4.71561 ,35.835 ,-4.40941 ,35.9946,-4.05079 ,36.0501,-3.66429 ,35.8229,-3.91172 ,35.5757,-4.14564 ,35.3967,-4.3535   ,35.1819,-4.53804 ,34.9096,-4.66071  ,34.6304,-4.73294 ,34.3679,-4.78832  ,34.0794,-4.83155   ,33.8215,-4.87884 ,33.5685,-4.94864  ,33.295 ,-4.86009 ,-34.7083,-1.14898 ,422,89327 ,45.2391,11.1462,107.497,0
46 ,-5.25563  ,33.1219,-5.26498   ,33.414 ,-5.2469   ,33.7257,-5.21348 ,34.0464,-5.15913  ,34.4043,-5.09634 ,34.6822,-4.965    ,35.0151,-4.81102  ,35.2536,-4.56927 ,35.5127,-4.3219  ,35.6902,-4.04433 ,35.8059,-3.681   ,35.8531,-5.25563  ,33.1219,-5.52501  ,33.5295,-5.56817 ,33.9001,-5.55899 ,34.2734,-5.50485  ,34.6778,-5.42479 ,34.9804,-5.23934  ,35.3502,-5.02614 ,35.6242,-4.72111 ,35.8975,-4.42684 ,36.0348,-4.08774 ,36.0639,-3.681   ,35.8531,-3.9105  ,35.5725,-4.12899 ,35.3926,-4.3394   ,35.1946,-4.5344  ,34.9607,-4.64672  ,34.7603,-4.74236 ,34.4709,-4.79505  ,34.2276,-4.85446   ,33.9248,-4.91636 ,33.6585,-5.00144  ,33.3976,-4.87278 ,-34.7706,-1.12452 ,420,88698 ,43.6341,10.4744,104.326,0
47 ,-5.46553  ,33.1367,-5.40915   ,33.4433,-5.34213  ,33.7654,-5.27432 ,34.087 ,-5.19063  ,34.4344,-5.10219 ,34.7552,-4.9867   ,35.0475,-4.80907  ,35.3329,-4.59778 ,35.5702,-4.34123 ,35.7615,-4.00071 ,35.8843,-3.65504 ,35.8841,-5.46553  ,33.1367,-5.66014  ,33.631 ,-5.65422 ,34.0283,-5.60033 ,34.3953,-5.50464  ,34.7652,-5.40007 ,35.0968,-5.2515   ,35.4057,-5.00301 ,35.727 ,-4.72577 ,35.9739,-4.4144  ,36.121 ,-4.00193 ,36.1327,-3.65504 ,35.8841,-3.90339 ,35.6511,-4.17536 ,35.4511,-4.39004  ,35.239 ,-4.55194 ,35.0206,-4.68015  ,34.7705,-4.77643 ,34.5006,-4.85208  ,34.1982,-4.92515   ,33.882 ,-5.00735 ,33.6115,-5.13627  ,33.3589,-4.90341 ,-34.8282,-1.0926  ,429,91039 ,45.045 ,10.6322,105.74 ,0
48 ,-5.52768  ,33.214 ,-5.47223   ,33.4906,-5.38298  ,33.8389,-5.29898 ,34.13  ,-5.19412  ,34.4474,-5.07991 ,34.749 ,-4.94746  ,35.0467,-4.77291  ,35.3445,-4.56543 ,35.5922,-4.30502 ,35.7854,-3.99945 ,35.8929,-3.63844 ,35.8994,-5.52768  ,33.214 ,-5.74065  ,33.6861,-5.69953 ,34.1051,-5.61238 ,34.4268,-5.50144  ,34.7766,-5.37435 ,35.1064,-5.20643  ,35.4334,-4.96835 ,35.7601,-4.69888 ,36.0025,-4.37875 ,36.1363,-3.99862 ,36.1461,-3.63844 ,35.8994,-3.89875 ,35.6577,-4.13492 ,35.4825,-4.3525   ,35.2565,-4.51606 ,35.0145,-4.64556  ,34.7447,-4.75059 ,34.4768,-4.85597  ,34.2064,-4.95599   ,33.9261,-5.03965 ,33.6726,-5.17991  ,33.391 ,-4.90144 ,-34.8485,-1.0584  ,434,91867 ,44.4313,10.9239,105.74 ,0
49 ,-5.56125  ,33.2167,-5.47224   ,33.5064,-5.36328  ,33.8377,-5.25952 ,34.1731,-5.16958  ,34.4553,-5.04457 ,34.7687,-4.88987  ,35.0609,-4.6757   ,35.3669,-4.48324 ,35.5848,-4.22338 ,35.8049,-3.89465 ,35.9757,-3.55344 ,36.0645,-5.56125  ,33.2167,-5.74173  ,33.6977,-5.6641  ,34.0761,-5.55568 ,34.4429,-5.46295  ,34.7622,-5.32494 ,35.1163,-5.14537  ,35.4378,-4.86762 ,35.7704,-4.63017 ,35.983 ,-4.33789 ,36.1522,-3.95951 ,36.2253,-3.55344 ,36.0645,-3.73423 ,35.7596,-4.01743 ,35.5183,-4.2534   ,35.2682,-4.41138 ,35.0526,-4.58209  ,34.7687,-4.72358 ,34.5058,-4.84423  ,34.2411,-4.93391   ,33.9978,-5.03249 ,33.6964,-5.17161  ,33.4055,-4.84224 ,-34.876 ,-1.03514 ,434,91813 ,45.4979,10.7574,108.225,0
50 ,-5.55772  ,33.2758,-5.44909   ,33.5596,-5.33316  ,33.8681,-5.22694 ,34.1673,-5.11221  ,34.4983,-4.97989 ,34.805 ,-4.80902  ,35.1085,-4.61458  ,35.3888,-4.42279 ,35.6197,-4.16252 ,35.8463,-3.85852 ,35.9863,-3.50626 ,36.0599,-5.55772  ,33.2758,-5.71246  ,33.7442,-5.63895 ,34.0771,-5.53767 ,34.3914,-5.42599  ,34.7502,-5.30234 ,35.0746,-5.11678  ,35.3989,-4.85823 ,35.7132,-4.59826 ,35.9641,-4.26877 ,36.178 ,-3.90035 ,36.2579,-3.50626 ,36.0599,-3.71335 ,35.7439,-3.96098 ,35.5726,-4.16592  ,35.3613,-4.29733 ,35.1593,-4.44328  ,34.909 ,-4.61436 ,34.6202,-4.76412  ,34.3376,-4.88309   ,34.0398,-4.99019 ,33.7616,-5.14663  ,33.4747,-4.78793 ,-34.8945,-1.02576 ,435,91369 ,45.1143,10.2425,109.64 ,0
51 ,-5.34334  ,33.2646,-5.28727   ,33.5878,-5.20403  ,33.9076,-5.08602 ,34.2509,-4.9592   ,34.5636,-4.82382 ,34.8649,-4.64976  ,35.1699,-4.45157  ,35.4438,-4.21262 ,35.7197,-3.99162 ,35.9343,-3.70968 ,36.1513,-3.36591 ,36.331 ,-5.34334  ,33.2646,-5.56343  ,33.7436,-5.51166 ,34.0981,-5.39078 ,34.4683,-5.26751  ,34.8112,-5.14115 ,35.1356,-4.95696  ,35.4595,-4.71675 ,35.7562,-4.42154 ,36.0462,-4.15862 ,36.2499,-3.82641 ,36.4085,-3.36591 ,36.331 ,-3.49845 ,35.9538,-3.73256 ,35.6988,-3.91799  ,35.4824,-4.1118  ,35.2242,-4.28276  ,34.97  ,-4.46348 ,34.6802,-4.61358  ,34.4023,-4.74569   ,34.1255,-4.86514 ,33.8208,-4.98639  ,33.5382,-4.63158 ,-34.9694,-1.02707 ,450,93524 ,46.7097,10.2475,111.296,0
52 ,-5.2532   ,33.2493,-5.21434   ,33.58  ,-5.11661  ,33.9475,-4.98411 ,34.2737,-4.83269  ,34.6314,-4.68485 ,34.9535,-4.47901  ,35.2767,-4.26222  ,35.5475,-4.00888 ,35.8106,-3.74208 ,36.0638,-3.42916 ,36.3343,-3.12681 ,36.5692,-5.2532   ,33.2493,-5.48658  ,33.7522,-5.40705 ,34.1722,-5.25877 ,34.5169,-5.113    ,34.918 ,-4.95618 ,35.2824,-4.72052  ,35.6332,-4.47049 ,35.9059,-4.1769  ,36.1535,-3.87393 ,36.3686,-3.51654 ,36.5496,-3.12681 ,36.5692,-3.25326 ,36.1907,-3.5211  ,35.84  ,-3.75248  ,35.5545,-3.97392 ,35.2774,-4.17     ,35.0118,-4.36201 ,34.7171,-4.51476  ,34.4361,-4.66997   ,34.1187,-4.79165 ,33.8222,-4.9197   ,33.5138,-4.48777 ,-35.0276,-1.00186 ,460,94234 ,50.0658,10.2101,116.953,0
53 ,-5.20338  ,33.2471,-5.18622   ,33.5744,-5.05742  ,33.9682,-4.94869 ,34.3088,-4.81614  ,34.6386,-4.61418 ,34.9985,-4.42249  ,35.2831,-4.18116  ,35.5777,-3.92059 ,35.8384,-3.61345 ,36.0689,-3.27725 ,36.2658,-2.94067 ,36.4704,-5.20338  ,33.2471,-5.46171  ,33.7049,-5.34839 ,34.1305,-5.24752 ,34.5109,-5.10978  ,34.8693,-4.91121 ,35.249 ,-4.71807  ,35.5474,-4.44577 ,35.8566,-4.13052 ,36.1303,-3.77401 ,36.3542,-3.40001 ,36.492 ,-2.94067 ,36.4704,-3.05856 ,36.0944,-3.36007 ,35.8411,-3.62475  ,35.621 ,-3.82928 ,35.3938,-4.05417  ,35.1167,-4.25856 ,34.8405,-4.47804  ,34.498 ,-4.61608   ,34.2039,-4.73636 ,33.9028,-4.88601  ,33.5445,-4.39284 ,-35.0667,-0.959295,462,94590 ,50.822 ,9.73271,119.782,0
54 ,-5.1205   ,33.3836,-5.0929    ,33.7312,-5.00115  ,34.101 ,-4.87842 ,34.434 ,-4.72783  ,34.751 ,-4.52862 ,35.0906,-4.29911  ,35.3956,-4.0672   ,35.6425,-3.80287 ,35.8713,-3.48763 ,36.1241,-3.18267 ,36.3514,-2.87044 ,36.5524,-5.1205   ,33.3836,-5.31818  ,33.9044,-5.2594  ,34.3514,-5.13742 ,34.7341,-4.96313  ,35.0992,-4.71107 ,35.5012,-4.44437  ,35.8393,-4.20359 ,36.0676,-3.93991 ,36.2477,-3.62986 ,36.428 ,-3.29379 ,36.5676,-2.87044 ,36.5524,-2.98647 ,36.1944,-3.25719 ,35.8886,-3.57503  ,35.5696,-3.84608 ,35.2954,-4.08114  ,35.0376,-4.28661 ,34.7672,-4.45049  ,34.4851,-4.58402   ,34.2129,-4.71664 ,33.9377,-4.84869  ,33.6535,-4.29947 ,-35.1684,-0.934198,449,93309 ,49.9308,10.8255,117.196,0
55 ,-5.13013  ,33.5577,-5.07827   ,33.8862,-4.94827  ,34.2109,-4.8056  ,34.5725,-4.66445  ,34.8817,-4.46313 ,35.2034,-4.22628  ,35.4927,-3.98036  ,35.7349,-3.71873 ,35.957 ,-3.41543 ,36.1884,-3.11317 ,36.3785,-2.75969 ,36.5223,-5.13013  ,33.5577,-5.32505  ,34.0471,-5.22002 ,34.4238,-5.07296 ,34.8541,-4.89747  ,35.2253,-4.65099 ,35.6005,-4.3868   ,35.9119,-4.12512 ,36.1427,-3.86079 ,36.3292,-3.55974 ,36.5046,-3.22854 ,36.6172,-2.75969 ,36.5223,-2.91189 ,36.185 ,-3.18532 ,35.9322,-3.48919  ,35.655 ,-3.74935 ,35.4041,-3.98817  ,35.1563,-4.21493 ,34.8883,-4.38904  ,34.6171,-4.50624   ,34.3682,-4.64345 ,34.0802,-4.805    ,33.8059,-4.22556 ,-35.287 ,-0.90491 ,443,92781 ,48.9442,10.5073,112.953,0
56 ,-5.13466  ,33.8131,-5.03896   ,34.1203,-4.87479  ,34.4643,-4.73125 ,34.7524,-4.55023  ,35.0919,-4.35195 ,35.3747,-4.12449  ,35.629 ,-3.86158  ,35.8666,-3.58524 ,36.088 ,-3.30626 ,36.3056,-3.04042 ,36.5117,-2.72903 ,36.735 ,-5.13466  ,33.8131,-5.24864  ,34.3348,-5.12767 ,34.7459,-4.97817 ,35.0806,-4.76726  ,35.4742,-4.55767 ,35.7892,-4.32964  ,36.0408,-4.06837 ,36.2367,-3.79088 ,36.3984,-3.49417 ,36.5585,-3.18509 ,36.704 ,-2.72903 ,36.735 ,-2.82462 ,36.3741,-3.03973 ,36.1136,-3.29985  ,35.8402,-3.57665 ,35.5612,-3.84762  ,35.2877,-4.0865  ,35.0334,-4.2915   ,34.7779,-4.44939   ,34.4938,-4.58483 ,34.2565,-4.79587  ,33.9836,-4.14042 ,-35.4321,-0.861426,445,92684 ,47.7687,10.9966,112.61 ,0
