1462,42.4752,50.4014,42.4757,50.5188,42.4861,50.6462,42.5092,50.7672,42.5366,50.871 ,42.5651,50.9754,42.5902,51.1007,42.5992,51.2036,42.5984,51.3234,42.5894,51.4372,42.5756,51.5563,42.5611,51.6642,42.4752,50.4014,42.2882,50.5109,42.2082,50.6389,42.1767,50.7614,42.1771,50.8644,42.1958,50.9647,42.232 ,51.0821,42.2667,51.179 ,42.3108,51.2946,42.3565,51.408 ,42.4161,51.5309,42.5611,51.6642,42.7389,51.5504,42.8259,51.4296,42.8875,51.3129,42.9298,51.1874,42.9422,51.0776,42.9236,50.9443,42.8845,50.836 ,42.8322,50.7319,42.759 ,50.6146,42.6623,50.4946,42.5485,-50.9999,-1.33756,126,24218,15.7194,8.9553 ,44.2843,0
1463,42.2822,50.5852,42.3698,50.6586,42.4375,50.751 ,42.4963,50.8439,42.5416,50.9273,42.5867,51.0322,42.617 ,51.1392,42.6291,51.2441,42.6254,51.3436,42.6106,51.4527,42.5894,51.5643,42.5598,51.6588,42.2822,50.5852,42.1802,50.7475,42.1742,50.8518,42.1883,50.9416,42.2084,51.0158,42.2377,51.1043,42.27  ,51.1925,42.3037,51.2799,42.3382,51.3662,42.3808,51.4629,42.4367,51.5621,42.5598,51.6588,42.7474,51.5409,42.8453,51.4124,42.9154,51.2886,42.9529,51.174 ,42.9564,51.0504,42.9224,50.9247,42.8574,50.8048,42.7851,50.7139,42.681 ,50.6212,42.5412,50.5475,42.552 ,-51.0117,-1.30247,125,24071,14.6674,8.70623,44.2843,0
1464,42.3296,50.4034,42.3846,50.5252,42.4272,50.6346,42.4772,50.7537,42.5242,50.8557,42.5689,50.959 ,42.6066,51.084 ,42.6184,51.2053,42.6093,51.3175,42.5909,51.4424,42.5807,51.5456,42.5726,51.6647,42.3296,50.4034,42.1993,50.5521,42.1621,50.6595,42.1509,50.7704,42.1653,50.8625,42.1944,50.9539,42.2365,51.0655,42.2793,51.1811,42.3214,51.299 ,42.3723,51.435 ,42.4233,51.5425,42.5726,51.6647,42.7406,51.5157,42.8144,51.4144,42.9019,51.2997,42.957 ,51.1902,42.9676,51.0611,42.9269,50.9226,42.864 ,50.8079,42.7856,50.6965,42.6772,50.5715,42.5569,50.4652,42.5487,-51.002 ,-1.3205 ,125,24062,16.2422,9.01663,44.8701,0
1465,42.3946,50.369 ,42.424 ,50.4864,42.447 ,50.604 ,42.4761,50.7169,42.5107,50.8159,42.5569,50.9391,42.5882,51.0452,42.6045,51.1527,42.6017,51.2784,42.5864,51.3774,42.5578,51.5022,42.5296,51.5917,42.3946,50.369 ,42.2355,50.5041,42.1792,50.6232,42.1559,50.7326,42.1598,50.8254,42.1876,50.9371,42.2199,51.0316,42.2543,51.1289,42.2953,51.2485,42.3305,51.3479,42.3858,51.4789,42.5296,51.5917,42.738 ,51.493 ,42.8496,51.3683,42.9118,51.2672,42.951 ,51.1337,42.946 ,51.0159,42.9112,50.8994,42.8465,50.7663,42.7848,50.6626,42.7074,50.549 ,42.6066,50.4389,42.5493,-50.9818,-1.33163,125,24031,15.5786,8.93337,44.8701,0
1466,42.4602,50.4073,42.4672,50.526 ,42.4789,50.6354,42.4984,50.7402,42.5222,50.8316,42.5542,50.9439,42.577 ,51.0391,42.5934,51.1534,42.5969,51.2466,42.5914,51.3526,42.5768,51.4625,42.5571,51.558 ,42.4602,50.4073,42.2699,50.5279,42.2031,50.6397,42.1731,50.7459,42.1699,50.8367,42.1879,50.9449,42.2138,51.0343,42.2512,51.1414,42.2854,51.23  ,42.3299,51.3338,42.3893,51.4463,42.5571,51.558 ,42.7689,51.45  ,42.8559,51.3372,42.9084,51.2264,42.9321,51.1276,42.9322,51.0056,42.9102,50.9052,42.8641,50.7896,42.8159,50.6987,42.7501,50.5978,42.6623,50.4962,42.556 ,-50.9872,-1.35654,122,23576,14.4252,8.89713,43.6985,0
1467,42.327 ,50.5152,42.3857,50.6072,42.4365,50.7049,42.4765,50.785 ,42.5236,50.8887,42.5577,50.9798,42.5836,51.0738,42.6004,51.1873,42.603 ,51.2793,42.5962,51.3829,42.5815,51.4875,42.5589,51.5663,42.327 ,50.5152,42.1976,50.6676,42.1743,50.7752,42.1765,50.8553,42.1946,50.9522,42.2179,51.0335,42.2453,51.1151,42.2817,51.213 ,42.3143,51.2935,42.3569,51.3864,42.4147,51.4843,42.5589,51.5663,42.7528,51.4638,42.839 ,51.3462,42.8921,51.229 ,42.9157,51.1239,42.913 ,50.9945,42.885 ,50.8891,42.8374,50.7896,42.7604,50.6816,42.6833,50.6043,42.5608,50.5229,42.556 ,-51.0008,-1.34927,117,22647,13.8322,8.39496,43.1127,0
1468,42.3543,50.4784,42.4022,50.5786,42.4441,50.6779,42.4855,50.775 ,42.5284,50.879 ,42.5602,50.9697,42.5839,51.0632,42.5979,51.1762,42.5976,51.286 ,42.5881,51.3884,42.5724,51.4925,42.555 ,51.5822,42.3543,50.4784,42.2118,50.6217,42.1777,50.7283,42.1727,50.8241,42.1884,50.9206,42.2117,51.0012,42.24  ,51.0823,42.2776,51.18  ,42.3179,51.2766,42.3615,51.3698,42.4187,51.47  ,42.555 ,51.5822,42.7307,51.4881,42.8186,51.3742,42.8791,51.2596,42.9158,51.1351,42.9199,51.0065,42.8969,50.9015,42.8544,50.8018,42.7839,50.6923,42.6977,50.5969,42.5819,50.5108,42.5564,-50.9907,-1.31001,113,22209,14.1852,8.51689,40.8701,0
1469,42.3376,50.5064,42.3861,50.5984,42.4317,50.6949,42.4765,50.7903,42.5134,50.8754,42.5519,50.9823,42.5752,51.0741,42.5882,51.1664,42.591 ,51.2744,42.5831,51.3754,42.5677,51.4778,42.5535,51.5628,42.3376,50.5064,42.1953,50.6545,42.1668,50.7634,42.1695,50.8605,42.1856,50.9411,42.2147,51.0371,42.2434,51.1166,42.2741,51.1956,42.3133,51.2885,42.3555,51.3774,42.4113,51.4715,42.5535,51.5628,42.7287,51.4577,42.8143,51.341 ,42.8695,51.225 ,42.8988,51.1005,42.8993,50.9947,42.8775,50.8913,42.8268,50.7749,42.7683,50.6872,42.6824,50.5965,42.5657,50.5186,42.5504,-50.9778,-1.29529,114,22064,13.6734,8.34655,41.6985,0
1470,42.255 ,50.5834,42.3342,50.6409,42.395 ,50.7148,42.4395,50.7795,42.4893,50.8665,42.5249,50.9451,42.5571,51.044 ,42.573 ,51.1278,42.5779,51.2099,42.5718,51.3019,42.5549,51.3934,42.5196,51.4717,42.255 ,50.5834,42.163 ,50.7368,42.1575,50.8283,42.1659,50.8952,42.1849,50.9758,42.2055,51.0431,42.2341,51.1236,42.2605,51.1898,42.2892,51.2542,42.328 ,51.3274,42.3817,51.4025,42.5196,51.4717,42.7336,51.361 ,42.8192,51.2471,42.8663,51.1333,42.8809,51.0323,42.8713,50.9309,42.8312,50.8149,42.778 ,50.727 ,42.6955,50.6367,42.6146,50.5776,42.4893,50.528 ,42.5469,-50.9685,-1.26501,114,21908,12.38  ,8.19176,41.1127,0
1471,42.4215,50.3653,42.4275,50.4862,42.441 ,50.5889,42.4648,50.7035,42.4956,50.8077,42.5305,50.9156,42.5596,51.0268,42.5763,51.1398,42.5792,51.2511,42.5721,51.3569,42.5576,51.4671,42.5467,51.5734,42.4215,50.3653,42.2412,50.4954,42.1863,50.6022,42.1568,50.7173,42.1581,50.8183,42.1811,50.9191,42.2159,51.0203,42.2549,51.1231,42.295 ,51.2269,42.3374,51.3288,42.3918,51.441 ,42.5467,51.5734,42.7277,51.4641,42.8103,51.3508,42.864 ,51.2389,42.8942,51.1187,42.895 ,50.9959,42.8685,50.8757,42.8219,50.7618,42.7645,50.6559,42.6907,50.5446,42.6113,50.4505,42.5419,-50.9565,-1.28976,118,22272,15.1319,8.47158,42.8701,0
1472,42.4008,50.3706,42.4213,50.4942,42.4426,50.5995,42.4682,50.6994,42.5081,50.8228,42.5386,50.9142,42.5685,51.0273,42.5845,51.1427,42.5857,51.2566,42.5761,51.3645,42.559 ,51.4759,42.546 ,51.572 ,42.4008,50.3706,42.2267,50.5166,42.1768,50.6266,42.1555,50.7267,42.1625,50.8456,42.1845,50.9302,42.2203,51.0323,42.2596,51.1361,42.3004,51.2405,42.3434,51.3428,42.3994,51.4541,42.546 ,51.572 ,42.7235,51.4685,42.8131,51.3514,42.8723,51.2353,42.9063,51.1108,42.9084,50.9841,42.8808,50.8611,42.8413,50.7641,42.7711,50.6379,42.7013,50.5406,42.6111,50.4447,42.5438,-50.9539,-1.29819,119,22454,15.1125,8.6065 ,42.8701,0
1473,42.4864,50.3953,42.4764,50.5131,42.4799,50.6257,42.4954,50.7305,42.5252,50.8383,42.5606,50.9473,42.5847,51.0398,42.5987,51.1526,42.5966,51.2645,42.5848,51.3713,42.5678,51.4828,42.552 ,51.5824,42.4864,50.3953,42.2872,50.4928,42.2031,50.6038,42.1611,50.71  ,42.1547,50.8194,42.1786,50.9271,42.2107,51.0159,42.254 ,51.1233,42.2992,51.2311,42.3465,51.3366,42.4072,51.4518,42.552 ,51.5824,42.7331,51.4845,42.8277,51.3714,42.8963,51.2611,42.9412,51.1442,42.9505,51.0264,42.9312,50.931 ,42.8844,50.8212,42.8226,50.7155,42.754 ,50.6136,42.6666,50.5043,42.5449,-50.9688,-1.31675,117,22335,14.8341,9.25671,42.2843,0
1474,42.2336,50.5857,42.3216,50.6379,42.3957,50.7171,42.4604,50.8024,42.5102,50.8819,42.5607,50.9849,42.5917,51.0753,42.612 ,51.1857,42.6145,51.2933,42.6043,51.3934,42.5879,51.4813,42.557 ,51.5789,42.2336,50.5857,42.1539,50.7496,42.1581,50.8491,42.1792,50.9344,42.2036,51.0053,42.2369,51.0903,42.266 ,51.1613,42.3022,51.2456,42.3403,51.3278,42.3808,51.4062,42.4253,51.478 ,42.557 ,51.5789,42.7564,51.4576,42.8325,51.3487,42.89  ,51.2237,42.9176,51.0891,42.907 ,50.9528,42.8695,50.8443,42.7978,50.7257,42.7206,50.6403,42.6114,50.5594,42.4698,50.5086,42.5486,-50.9792,-1.28153,116,22275,14.0091,8.34871,41.6985,0
1475,42.3393,50.4997,42.3934,50.5959,42.4406,50.6948,42.4862,50.792 ,42.524 ,50.8786,42.5577,50.9692,42.5867,51.0815,42.5985,51.1758,42.5992,51.2856,42.5902,51.3879,42.5744,51.4917,42.5562,51.5804,42.3393,50.4997,42.2018,50.6494,42.1733,50.7563,42.1743,50.8517,42.1896,50.9315,42.2134,51.0113,42.2481,51.1075,42.2794,51.1877,42.3197,51.2827,42.3633,51.374 ,42.4202,51.4719,42.5562,51.5804,42.7333,51.4847,42.821 ,51.3691,42.8802,51.2527,42.9146,51.1263,42.9178,51.0179,42.8895,50.8904,42.8437,50.7904,42.7826,50.6987,42.6934,50.6027,42.573 ,50.5178,42.5554,-50.9849,-1.31583,114,22073,14.0055,8.44685,41.6985,0
1476,42.3586,50.4844,42.413 ,50.5735,42.4586,50.6742,42.4986,50.7752,42.5299,50.8655,42.557 ,50.9593,42.5801,51.0741,42.589 ,51.1692,42.5877,51.279 ,42.5766,51.3803,42.5605,51.4684,42.5285,51.5608,42.3586,50.4844,42.2489,50.6214,42.2234,50.7339,42.2184,50.8377,42.2236,50.9254,42.2359,51.0124,42.2576,51.1144,42.2805,51.1965,42.3132,51.2903,42.3513,51.3779,42.3954,51.4569,42.5285,51.5608,42.7314,51.4528,42.8066,51.3503,42.8643,51.232 ,42.8954,51.1043,42.8966,50.9955,42.8682,50.8683,42.8241,50.7689,42.7658,50.6778,42.6804,50.5831,42.565 ,50.5011,42.5592,-50.9873,-1.3255 ,111,21430,13.9376,7.99398,40.0416,0
