2734,16.8009,64.6292,16.7269,64.1884,16.6351,63.8349,16.4951,63.48  ,16.2856,63.1598,15.9873,62.8956,15.6156,62.6872,15.2876,62.5496,14.8873,62.3841,14.5741,62.2055,14.2224,61.9557,13.9148,61.7886,16.8009,64.6292,17.0373,64.1338,16.9779,63.7207,16.8364,63.3177,16.6322,62.9544,16.3216,62.6256,15.9158,62.368 ,15.5491,62.2214,15.0951,62.0768,14.7558,61.9651,14.3818,61.8096,13.9148,61.7886,14.1604,62.1711,14.4965,62.5127,14.7831,62.7399,15.1209,62.916 ,15.4079,63.0497,15.7452,63.2317,16.0104,63.4518,16.1995,63.7384,16.3258,64.0612,16.4435,64.3636,15.7682,-63.0187,-0.713475 ,506,110075,53.3606,10.456 ,125.539,0
2735,16.748 ,64.6115,16.7013,64.201 ,16.6172,63.7936,16.4542,63.4408,16.2354,63.1474,15.9255,62.867 ,15.6022,62.6785,15.2377,62.5198,14.9101,62.3781,14.5527,62.2173,14.1707,62.0401,13.847 ,61.9111,16.748 ,64.6115,16.9784,64.1661,16.938 ,63.6666,16.7963,63.2673,16.6133,62.9486,16.3217,62.6314,15.9679,62.3967,15.5566,62.2227,15.1889,62.0847,14.7897,61.9575,14.3473,61.8462,13.847 ,61.9111,14.1031,62.2841,14.4223,62.5256,14.7277,62.7138,15.0098,62.8562,15.3275,63.0047,15.6222,63.1706,15.9389,63.4408,16.1709,63.7129,16.3276,64.0299,16.442 ,64.3542,15.693 ,-62.9625,-0.675414 ,500,111282,52.8669,10.863 ,123.054,0
2736,16.8292,64.4096,16.6698,64.0421,16.5395,63.6704,16.3369,63.3041,16.1132,63.0512,15.8105,62.8034,15.4715,62.6184,15.1344,62.4776,14.7816,62.3284,14.4121,62.1725,14.0595,62.0459,13.6965,61.9403,16.8292,64.4096,16.9601,63.9441,16.8645,63.5306,16.7068,63.1461,16.5014,62.8685,16.1779,62.5593,15.8005,62.3168,15.4359,62.1741,15.0633,62.0393,14.6587,61.908 ,14.2485,61.831 ,13.6965,61.9403,13.9904,62.3009,14.2766,62.4817,14.6015,62.6619,14.9311,62.8217,15.2379,62.963 ,15.5433,63.1175,15.8226,63.3313,16.0409,63.5662,16.2562,63.9162,16.4168,64.2405,15.5708,-62.8804,-0.626541 ,499,110635,52.072 ,10.5378,123.296,0
2737,16.6717,64.265 ,16.574 ,63.8344,16.4443,63.5067,16.2396,63.1998,15.9508,62.9239,15.6363,62.7228,15.286 ,62.5552,14.9385,62.4008,14.5744,62.2364,14.2459,62.0955,13.8884,61.9117,13.5681,61.7594,16.6717,64.265 ,16.8753,63.7604,16.792 ,63.391 ,16.6429,63.0739,16.3904,62.7567,16.0685,62.4762,15.6914,62.2714,15.3193,62.1307,14.9305,61.9971,14.5696,61.8929,14.1068,61.7886,13.5681,61.7594,13.7592,62.0907,14.0336,62.3461,14.3244,62.5221,14.6588,62.7166,14.9795,62.882 ,15.3072,63.027 ,15.615 ,63.1738,15.9177,63.426 ,16.1479,63.7276,16.3061,64.0238,15.4879,-62.8116,-0.594441 ,490,107674,51.9363,11.5569,125.296,0
2738,16.7868,64.0711,16.5797,63.7565,16.3622,63.4164,16.1544,63.1203,15.8962,62.8704,15.5506,62.6667,15.2121,62.5128,14.8596,62.3631,14.546 ,62.22  ,14.2171,62.0861,13.8341,61.9233,13.5513,61.7544,16.7868,64.0711,16.8518,63.5874,16.6884,63.2382,16.5159,62.9414,16.271 ,62.6452,15.9227,62.3767,15.5744,62.2022,15.1895,62.0704,14.8494,61.9606,14.482 ,61.8644,14.0268,61.7556,13.5513,61.7544,13.7451,62.1422,14.0633,62.3507,14.3498,62.5264,14.6315,62.7017,14.9469,62.8658,15.2777,63.0049,15.6154,63.1696,15.8673,63.3941,16.0998,63.6947,16.3678,64.0166,15.4276,-62.7558,-0.571177 ,480,106278,50.4927,11.2324,118.468,0
2739,16.7482,64.0011,16.5303,63.6439,16.3166,63.3448,16.0853,63.0506,15.8198,62.808 ,15.4794,62.6001,15.1542,62.4386,14.8147,62.2926,14.453 ,62.142 ,14.1232,62.0119,13.7791,61.8768,13.4706,61.7348,16.7482,64.0011,16.8441,63.4923,16.6735,63.1872,16.467 ,62.8847,16.2177,62.5963,15.8727,62.3222,15.529 ,62.1329,15.1632,61.9981,14.7599,61.8835,14.3875,61.7882,13.9769,61.7052,13.4706,61.7348,13.694 ,62.094 ,13.9725,62.2795,14.2511,62.4436,14.5668,62.629 ,14.8718,62.7874,15.1821,62.9303,15.5161,63.091 ,15.7847,63.3098,16.0333,63.6035,16.2806,63.8905,15.3817,-62.6966,-0.563993 ,484,106253,50.5371,11.4069,117.882,0
2740,16.7757,64.0031,16.5674,63.6558,16.3306,63.3288,16.0957,63.0517,15.8123,62.7991,15.5094,62.5887,15.1698,62.418 ,14.8246,62.2818,14.4743,62.1407,14.1548,62.0213,13.7631,61.8813,13.4675,61.7637,16.7757,64.0031,16.85  ,63.5039,16.6776,63.1613,16.4967,62.89  ,16.2315,62.6251,15.9054,62.3573,15.5401,62.1228,15.168 ,61.973 ,14.776 ,61.8634,14.4068,61.775 ,13.9255,61.689 ,13.4675,61.7637,13.7103,62.1145,14.0132,62.3073,14.274 ,62.4585,14.5808,62.6289,14.8959,62.7563,15.2134,62.8804,15.4929,63.0539,15.779 ,63.3025,16.0567,63.5912,16.3443,63.8967,15.3695,-62.6732,-0.557881 ,478,106439,50.7586,11.1116,117.882,0
2741,16.7833,63.9861,16.5618,63.6403,16.3514,63.3548,16.0754,63.0298,15.8174,62.7996,15.5094,62.5964,15.1453,62.4169,14.8059,62.2809,14.4495,62.1476,14.0729,62.0008,13.7221,61.8859,13.4048,61.7934,16.7833,63.9861,16.8378,63.4642,16.6733,63.1638,16.455 ,62.8406,16.2219,62.5982,15.9135,62.345 ,15.5287,62.1319,15.1727,61.9829,14.7626,61.8685,14.3263,61.7527,13.8983,61.68  ,13.4048,61.7934,13.6617,62.1293,13.9326,62.2895,14.2393,62.4668,14.5394,62.6157,14.8545,62.7436,15.1954,62.8987,15.4983,63.0715,15.7795,63.3046,16.1038,63.6434,16.3494,63.9056,15.33  ,-62.6579,-0.544132 ,491,107737,51.2305,11.1962,120.468,0
2742,16.6639,64.0219,16.5163,63.6663,16.2978,63.3161,16.0297,63.026 ,15.776 ,62.8099,15.4771,62.606 ,15.1023,62.4136,14.7607,62.2779,14.388 ,62.153 ,14.0523,62.0284,13.7116,61.8882,13.3845,61.7582,16.6639,64.0219,16.8072,63.5707,16.6655,63.1925,16.4204,62.8747,16.1533,62.5983,15.8215,62.3125,15.4214,62.0819,15.056 ,61.9574,14.6511,61.847 ,14.2756,61.758 ,13.8859,61.6777,13.3845,61.7582,13.6501,62.1456,13.9421,62.3438,14.2345,62.496 ,14.5663,62.6353,14.8771,62.7869,15.2294,62.9592,15.5012,63.1019,15.7361,63.271 ,16.0061,63.5388,16.2717,63.8623,15.2705,-62.6443,-0.541149 ,493,108638,51.0488,10.9548,120.711,0
2743,16.551 ,63.9204,16.4157,63.5426,16.1987,63.2022,15.9138,62.9248,15.6559,62.7282,15.3184,62.5358,14.983 ,62.3897,14.6179,62.2609,14.2359,62.139 ,13.9026,62.0087,13.5699,61.8357,13.2499,61.6656,16.551 ,63.9204,16.7103,63.4216,16.5477,63.039 ,16.275 ,62.7196,16.0003,62.4708,15.6355,62.2254,15.3024,62.0605,14.9265,61.9245,14.4827,61.8257,14.0998,61.7362,13.7333,61.6288,13.2499,61.6656,13.5162,62.1027,13.8168,62.3318,14.0991,62.4885,14.4165,62.6325,14.7627,62.7585,15.0951,62.8924,15.413 ,63.0556,15.6555,63.2197,15.9279,63.4589,16.165 ,63.7665,15.1604,-62.6022,-0.514964 ,503,109521,51.2653,10.852 ,119.882,0
2744,16.4934,63.8189,16.2914,63.4363,16.0466,63.1301,15.7958,62.8826,15.4792,62.645 ,15.167 ,62.4882,14.8194,62.3455,14.4564,62.2144,14.0796,62.0863,13.6935,61.9198,13.3944,61.7229,13.147 ,61.4744,16.4934,63.8189,16.61  ,63.3154,16.4409,63.0088,16.205 ,62.7305,15.8604,62.4123,15.5217,62.1933,15.1663,62.036 ,14.7905,61.9037,14.3769,61.7908,13.9462,61.6853,13.6041,61.5705,13.147 ,61.4744,13.2742,61.9472,13.5503,62.2095,13.8904,62.4215,14.2293,62.5604,14.5722,62.6944,14.9148,62.8272,15.2032,62.9449,15.491 ,63.129 ,15.7437,63.3547,16.0391,63.6563,15.0074,-62.5316,-0.500379 ,495,109480,51.8442,10.9062,120.953,0
2745,16.3212,63.6816,16.1434,63.2798,15.8929,62.9681,15.6418,62.7492,15.2845,62.5468,14.9323,62.4015,14.5678,62.2603,14.1904,62.1264,13.809 ,61.9674,13.4824,61.7933,13.187 ,61.5848,12.901 ,61.3249,16.3212,63.6816,16.4585,63.155 ,16.2628,62.7972,16.0095,62.5311,15.6338,62.2637,15.2898,62.0954,14.9206,61.9444,14.502 ,61.8239,14.0796,61.7076,13.7325,61.5967,13.4057,61.445 ,12.901 ,61.3249,13.0598,61.7987,13.3382,62.0536,13.6492,62.2778,13.9858,62.4689,14.3226,62.6139,14.6753,62.7495,15.0365,62.8747,15.377 ,63.0459,15.617 ,63.2372,15.8925,63.5138,14.833 ,-62.4313,-0.484553 ,501,109669,52.776 ,11.0405,123.296,0
2746,16.3338,63.4075,16.0776,63.1207,15.7948,62.8601,15.5006,62.6512,15.1538,62.4744,14.7948,62.339 ,14.4367,62.2073,14.1271,62.0943,13.7625,61.937 ,13.4401,61.7701,13.1356,61.581 ,12.8533,61.3485,16.3338,63.4075,16.3391,62.9512,16.1004,62.6205,15.7936,62.3623,15.436 ,62.139 ,15.0817,61.9823,14.7144,61.8506,14.3685,61.7557,13.9689,61.6407,13.6359,61.534 ,13.3099,61.4159,12.8533,61.3485,13.0557,61.8125,13.3523,62.0652,13.661 ,62.2843,13.9892,62.4715,14.2615,62.6017,14.6104,62.7332,14.9727,62.8536,15.3051,63.0008,15.5874,63.1824,15.9017,63.3777,14.7405,-62.3578,-0.45413  ,484,106526,50.426 ,10.9038,117.882,0
2747,16.1728,63.3196,15.9361,63.0002,15.6802,62.7728,15.4098,62.5954,15.0972,62.4333,14.7337,62.2843,14.4116,62.1576,14.0728,62.0325,13.7716,61.9033,13.4669,61.7354,13.1784,61.5247,12.9357,61.2981,16.1728,63.3196,16.2064,62.8314,15.9686,62.5169,15.6744,62.2806,15.343 ,62.0816,14.986 ,61.9135,14.6526,61.7846,14.2915,61.6716,13.9728,61.5812,13.6528,61.4877,13.3447,61.3748,12.9357,61.2981,13.1028,61.7483,13.3818,62.0458,13.6719,62.2728,13.9532,62.431 ,14.2633,62.5668,14.5736,62.6909,14.9407,62.8262,15.2353,62.9635,15.4807,63.0969,15.7424,63.2537,14.6897,-62.2997,-0.454836 ,474,104333,47.756 ,10.8229,113.64 ,0
2748,16.387 ,63.1336,16.0189,62.9741,15.7131,62.8015,15.4254,62.625 ,15.0981,62.4482,14.7496,62.2861,14.4419,62.1612,14.0943,62.0197,13.781 ,61.8871,13.4502,61.722 ,13.1315,61.534 ,12.8891,61.3327,16.387 ,63.1336,16.2265,62.7019,15.954 ,62.499 ,15.6574,62.3095,15.324 ,62.1145,14.9842,61.9325,14.6804,61.7923,14.3203,61.6591,13.9905,61.5614,13.6514,61.4636,13.3153,61.3536,12.8891,61.3327,13.0466,61.7792,13.3597,62.0391,13.6797,62.2612,13.9683,62.4208,14.3038,62.5712,14.6186,62.6836,14.9665,62.8297,15.2878,62.9964,15.5715,63.1654,15.9156,63.3003,14.6929,-62.2969,-0.457276 ,475,104647,48.5844,10.6413,114.811,0
2749,16.3851,63.1883,16.0474,63.0011,15.72  ,62.7945,15.3728,62.5867,15.0405,62.4226,14.6808,62.267 ,14.3628,62.1337,14.0006,61.9881,13.6389,61.8181,13.3142,61.6417,12.9992,61.4391,12.7522,61.2134,16.3851,63.1883,16.2525,62.7851,15.956 ,62.5028,15.591 ,62.2495,15.2593,62.0826,14.9067,61.9222,14.5835,61.7761,14.2086,61.635 ,13.8354,61.5049,13.5132,61.3928,13.1728,61.2834,12.7522,61.2134,12.923 ,61.6659,13.2246,61.9529,13.5473,62.1851,13.8958,62.3828,14.2474,62.5337,14.561 ,62.657 ,14.9182,62.8079,15.2502,62.9756,15.5893,63.1541,15.9519,63.2899,14.629 ,-62.2662,-0.457902 ,483,105862,51.1061,10.1934,120.711,0
2750,16.2352,63.2202,15.9263,62.9534,15.6218,62.7346,15.3195,62.5621,14.9799,62.3986,14.6458,62.2483,14.2999,62.106 ,13.9526,61.9644,13.6009,61.8031,13.2933,61.6298,12.9747,61.4299,12.6664,61.2498,16.2352,63.2202,16.1704,62.7414,15.8717,62.4381,15.5335,62.2249,15.1754,62.04  ,14.8465,61.8804,14.4955,61.7352,14.1307,61.599 ,13.7568,61.4701,13.4475,61.3457,13.1218,61.2239,12.6664,61.2498,12.933 ,61.703 ,13.2434,61.9765,13.5462,62.1869,13.8739,62.3711,14.2041,62.5166,14.5411,62.659 ,14.8802,62.8006,15.205 ,62.9514,15.4736,63.0979,15.781 ,63.2439,14.5808,-62.2403,-0.461114 ,492,107358,50.3997,10.2863,118.468,0
2751,16.3074,63.1369,15.9526,62.9493,15.6279,62.7445,15.2675,62.5405,14.9297,62.3682,14.5791,62.2161,14.2128,62.0739,13.8451,61.935 ,13.5424,61.7903,13.1733,61.5619,12.8413,61.3524,12.5622,61.1819,16.3074,63.1369,16.1394,62.697 ,15.8357,62.4415,15.4652,62.2047,15.1187,62.0118,14.7749,61.847 ,14.4015,61.7016,13.9967,61.5765,13.6736,61.4539,13.3289,61.2849,13.0005,61.1551,12.5622,61.1819,12.7891,61.6169,13.1282,61.9093,13.5117,62.1823,13.7966,62.3345,14.1295,62.4862,14.4856,62.6275,14.8377,62.7706,15.1685,62.9306,15.5281,63.1146,15.8703,63.2694,14.4981,-62.2031,-0.462608 ,494,109224,52.119 ,10.237 ,122.125,0
2752,16.1302,63.2539,15.8386,62.9344,15.535 ,62.6809,15.1767,62.4853,14.8353,62.3261,14.4815,62.1778,14.1132,62.0405,13.7491,61.9019,13.3868,61.7177,13.0583,61.5149,12.7197,61.3005,12.4006,61.0771,16.1302,63.2539,16.072 ,62.7429,15.7637,62.3981,15.3874,62.1487,15.0409,61.9726,14.6891,61.8125,14.316 ,61.6649,13.9261,61.5301,13.5475,61.3873,13.239 ,61.2509,12.9044,61.1249,12.4006,61.0771,12.6442,61.5468,12.9911,61.8491,13.3309,62.1098,13.6748,62.3159,14.0162,62.4542,14.3776,62.5838,14.7279,62.7236,15.0657,62.8705,15.4098,63.0362,15.6996,63.22  ,14.4148,-62.1695,-0.459686 ,515,112688,53.6737,10.3841,126.125,0
2753,16.2056,63.1831,15.8471,62.9208,15.5129,62.688 ,15.1931,62.5005,14.792 ,62.3033,14.4177,62.1573,14.0482,62.0063,13.6737,61.8548,13.3031,61.68  ,12.9774,61.5041,12.6275,61.3025,12.3078,61.0917,16.2056,63.1831,16.0904,62.7057,15.7776,62.4167,15.4482,62.1931,15.0352,61.9723,14.6616,61.8172,14.2927,61.6547,13.9015,61.5075,13.5034,61.3644,13.1785,61.2277,12.8086,61.1106,12.3078,61.0917,12.562 ,61.5647,12.8899,61.8428,13.2066,62.0492,13.5534,62.2472,13.9104,62.3999,14.2808,62.5397,14.6515,62.6787,15.0407,62.8648,15.3591,63.0315,15.7119,63.215 ,14.3425,-62.1445,-0.450201 ,525,115046,54.6278,10.3015,127.782,0
2754,16.1236,63.1872,15.7626,62.8711,15.4657,62.6651,15.0698,62.4409,14.6899,62.2613,14.3479,62.1297,13.9407,61.9692,13.5233,61.789 ,13.1873,61.6315,12.7912,61.4282,12.4555,61.2051,12.1145,61.0375,16.1236,63.1872,16.0211,62.6579,15.737 ,62.4043,15.3249,62.1335,14.9451,61.9323,14.6123,61.7948,14.2053,61.6289,13.7489,61.4632,13.391 ,61.3264,12.9851,61.1708,12.605 ,61.0583,12.1145,61.0375,12.4106,61.4278,12.7137,61.7519,13.0939,61.9868,13.4146,62.1689,13.7969,62.3556,14.1963,62.5097,14.5471,62.6358,14.9224,62.8067,15.3145,63.0033,15.6161,63.1693,14.2474,-62.1044,-0.443555 ,525,116589,56.3612,10.253 ,134.61 ,0
2755,16.0945,63.2331,15.7386,62.8861,15.4388,62.6531,15.0416,62.4327,14.6492,62.2541,14.2553,62.0903,13.857 ,61.9296,13.4473,61.7435,13.0983,61.5841,12.6863,61.3659,12.3348,61.1104,12.0561,60.8713,16.0945,63.2331,15.973 ,62.7025,15.6823,62.3857,15.271 ,62.1133,14.8683,61.921 ,14.4888,61.7409,14.0949,61.5769,13.6599,61.4117,13.2791,61.2634,12.8576,61.1129,12.5054,60.9697,12.0561,60.8713,12.2774,61.3395,12.6339,61.6937,13.0331,61.9557,13.3528,62.1325,13.7338,62.3297,14.1334,62.4865,14.5441,62.6348,14.9216,62.8062,15.3157,63.0045,15.6192,63.1704,14.1783,-62.0667,-0.452829 ,541,119130,58.0763,10.2688,134.61 ,0
2756,15.9831,62.9841,15.6095,62.7724,15.2636,62.5613,14.8863,62.3767,14.5174,62.2049,14.1354,62.0399,13.7436,61.8807,13.3611,61.6969,13.0318,61.5363,12.6188,61.3127,12.2669,61.1166,11.9749,60.9252,15.9831,62.9841,15.8229,62.5143,15.4762,62.248 ,15.0876,62.036 ,14.7249,61.8571,14.3525,61.6791,13.9548,61.5199,13.5565,61.3608,13.2158,61.2244,12.8056,61.0732,12.4391,60.9443,11.9749,60.9252,12.2066,61.3535,12.5526,61.6179,12.9595,61.9054,13.2745,62.0863,13.6429,62.2898,14.0298,62.446 ,14.4157,62.6021,14.7919,62.7648,15.1621,62.9399,15.5139,63.0992,14.0837,-62.0209,-0.454868 ,529,117219,55.5156,10.2325,130.125,0
2757,15.8535,62.9538,15.4772,62.7043,15.1619,62.5062,14.8102,62.3211,14.4514,62.1684,14.0433,62.0025,13.6758,61.8428,13.3147,61.6739,12.9614,61.5006,12.6394,61.326 ,12.3076,61.1108,11.9982,60.8787,15.8535,62.9538,15.6842,62.4606,15.3743,62.1963,15.0062,61.9834,14.6367,61.8071,14.2287,61.6295,13.8619,61.4831,13.495 ,61.336 ,13.1278,61.1896,12.8006,61.0712,12.4608,60.95  ,11.9982,60.8787,12.2629,61.3472,12.5884,61.6444,12.8979,61.8638,13.2356,62.0596,13.5955,62.2496,13.9614,62.4178,14.3683,62.571 ,14.7147,62.7078,15.0531,62.8768,15.375 ,63.0166,14.0224,-61.9841,-0.451675 ,505,113089,54.0405,10.2372,126.125,0
2758,15.7561,62.9774,15.465 ,62.7052,15.1028,62.4619,14.7955,62.2987,14.391 ,62.1211,14.0282,61.9757,13.6684,61.8202,13.2998,61.6566,12.991 ,61.5044,12.6033,61.2943,12.2637,61.0718,11.9996,60.8673,15.7561,62.9774,15.6915,62.489 ,15.3485,62.175 ,15.0305,61.9742,14.6262,61.7728,14.2588,61.6205,13.8907,61.4657,13.5054,61.3244,13.1846,61.1963,12.7901,61.0568,12.4316,60.9397,11.9996,60.8673,12.204 ,61.2811,12.532 ,61.598 ,12.9019,61.8661,13.1966,62.0373,13.5526,62.2183,13.8981,62.3753,14.2604,62.5098,14.66  ,62.6739,14.9626,62.8096,15.3297,63.0071,13.9878,-61.9549,-0.449505 ,500,110628,53.3478,10.2893,124.953,0
2759,15.6523,62.9538,15.3542,62.6448,15.0604,62.4339,14.7137,62.2535,14.3743,62.1041,14.0203,61.9661,13.6806,61.8169,13.3022,61.6399,12.945 ,61.4714,12.6129,61.2964,12.2851,61.0797,12.026 ,60.8722,15.6523,62.9538,15.611 ,62.4246,15.3259,62.1525,14.9655,61.9349,14.6219,61.7714,14.2658,61.6243,13.9134,61.4717,13.5124,61.2962,13.1402,61.1591,12.7937,61.0553,12.441 ,60.9371,12.026 ,60.8722,12.2341,61.2991,12.5443,61.6011,12.8565,61.8354,13.1879,62.0286,13.5439,62.2051,13.8743,62.349 ,14.2266,62.4765,14.5583,62.6183,14.8952,62.777 ,15.1888,62.9451,13.9667,-61.9361,-0.450367 ,497,108992,51.8831,10.1303,122.711,0
2760,15.6913,62.9207,15.402 ,62.6646,15.0647,62.4372,14.7144,62.2479,14.3749,62.0899,14.0312,61.9496,13.6845,61.8117,13.3454,61.6683,12.9953,61.5105,12.6798,61.3431,12.3607,61.1338,12.0698,60.908 ,15.6913,62.9207,15.644 ,62.4256,15.3195,62.1514,14.9661,61.9397,14.6336,61.7698,14.2871,61.6201,13.9285,61.4767,13.569 ,61.3338,13.1939,61.2038,12.8667,61.0934,12.5354,60.9736,12.0698,60.908 ,12.2899,61.3677,12.5996,61.6546,12.8991,61.8662,13.2187,62.0444,13.5394,62.186 ,13.8746,62.3184,14.2122,62.4528,14.5619,62.6063,14.9093,62.7828,15.2488,62.9733,13.9859,-61.9457,-0.445299 ,486,108048,51.2948,9.97526,120.711,0
2761,15.6822,62.9115,15.3567,62.638 ,15.0571,62.4358,14.742 ,62.2618,14.3659,62.0792,14.0571,61.9391,13.6961,61.8013,13.3382,61.6651,12.9847,61.515 ,12.6137,61.3313,12.2904,61.1533,12.0032,60.9952,15.6822,62.9115,15.5767,62.3837,15.2846,62.1382,14.9685,61.9391,14.6047,61.7419,14.2971,61.6001,13.9267,61.4604,13.5482,61.3266,13.1691,61.1954,12.7812,61.0631,12.435 ,60.9503,12.0032,60.9952,12.2505,61.4162,12.5546,61.6562,12.9028,61.8811,13.2287,62.0437,13.5699,62.1798,13.9184,62.3215,14.2338,62.4666,14.6218,62.6394,14.932 ,62.797 ,15.2316,62.9653,13.9698,-61.9388,-0.440101 ,494,108976,51.2772,10.0212,121.296,0
2762,15.7368,62.8136,15.3613,62.6291,15.0391,62.4358,14.7053,62.2507,14.334 ,62.0681,13.9788,61.9122,13.6098,61.7661,13.2367,61.622 ,12.9242,61.4835,12.5471,61.2878,12.2171,61.0812,11.9353,60.8735,15.7368,62.8136,15.5581,62.3587,15.2523,62.1367,14.9077,61.927 ,14.5361,61.7218,14.1936,61.5527,13.8241,61.4032,13.4227,61.2732,13.0859,61.1577,12.7049,61.0134,12.3672,60.8882,11.9353,60.8735,12.1733,61.3475,12.5   ,61.6233,12.8663,61.8599,13.1566,62.0126,13.5017,62.1704,13.8667,62.3153,14.2336,62.4618,14.6142,62.6335,14.9347,62.8013,15.2695,62.9558,13.906 ,-61.9075,-0.447715 ,502,110059,52.6592,10.2352,123.296,0
2763,15.7124,62.857 ,15.3652,62.643 ,15.0411,62.4288,14.6741,62.2207,14.3687,62.0738,14.0071,61.9239,13.6377,61.7791,13.2671,61.6316,12.8895,61.4685,12.5594,61.3057,12.2421,61.1135,11.9792,60.8567,15.7124,62.857 ,15.563 ,62.4243,15.2507,62.139 ,14.8557,61.8906,14.549 ,61.7272,14.2077,61.5714,13.855 ,61.4231,13.4819,61.286 ,13.1064,61.1516,12.7813,61.0393,12.4519,60.9212,11.9792,60.8567,12.1301,61.3732,12.4487,61.6314,12.7808,61.8349,13.16  ,62.0193,13.5246,62.1776,13.9125,62.3172,14.2901,62.4658,14.5957,62.6052,14.938 ,62.7866,15.2755,62.9347,13.8677,-61.8913,-0.440752 ,498,110778,52.4539,10.1304,123.539,0
2764,15.5984,62.8872,15.2899,62.6175,14.9969,62.3932,14.6476,62.1971,14.3405,62.0575,13.9862,61.9074,13.6281,61.763 ,13.2636,61.6238,12.8933,61.4923,12.5719,61.3485,12.2626,61.1359,11.9664,60.9162,15.5984,62.8872,15.5081,62.4   ,15.2149,62.0991,14.8459,61.8632,14.5354,61.7086,14.1885,61.5517,13.8373,61.4071,13.4743,61.2699,13.0925,61.1466,12.7558,61.043 ,12.4419,60.9079,11.9664,60.9162,12.1817,61.4402,12.4957,61.7114,12.7996,61.8769,13.158 ,62.0164,13.5216,62.1599,13.8851,62.3052,14.2488,62.45  ,14.5493,62.5814,14.8785,62.7545,15.1652,62.9177,13.8529,-61.8857,-0.436494 ,507,111747,51.2706,10.0395,121.882,0
2765,15.6085,62.8809,15.294 ,62.6181,14.9278,62.3588,14.6048,62.1843,14.1856,61.9916,13.807 ,61.8431,13.4363,61.6869,13.0585,61.5369,12.6705,61.3916,12.3484,61.2174,12.0716,60.9116,11.8824,60.5732,15.6085,62.8809,15.5381,62.4143,15.1739,62.0782,14.8327,61.8761,14.4311,61.6698,14.0805,61.5215,13.733 ,61.3671,13.3716,61.2223,12.9698,61.1062,12.6237,61.0069,12.2933,60.7909,11.8824,60.5732,11.9151,61.13  ,12.1726,61.4986,12.4835,61.7209,12.8535,61.894 ,13.2457,62.0513,13.6406,62.2085,14.0471,62.3567,14.4825,62.5473,14.7899,62.7048,15.147 ,62.9054,13.7485,-61.8292,-0.449802 ,528,115991,55.2023,10.4325,129.882,0
2766,15.6046,62.8769,15.2443,62.5788,14.9444,62.3524,14.5926,62.1716,14.2123,61.9949,13.8614,61.8485,13.4409,61.6757,13.0815,61.5243,12.6828,61.3597,12.3763,61.1862,12.0605,60.8648,11.8583,60.5632,15.6046,62.8769,15.4768,62.3608,15.196 ,62.0852,14.8557,61.8743,14.5032,61.7051,14.1943,61.5537,13.7926,61.3792,13.4242,61.2402,13.0269,61.1015,12.7054,60.9718,12.3077,60.7332,11.8583,60.5632,11.8931,61.0974,12.1477,61.4726,12.4405,61.6606,12.838 ,61.8513,13.1957,62.0158,13.6305,62.1855,14.0185,62.3275,14.426 ,62.5145,14.7955,62.6852,15.1069,62.8809,13.7442,-61.8117,-0.455579 ,531,116851,55.1639,10.7337,129.296,0
2767,15.5828,62.907 ,15.2478,62.587 ,14.9804,62.3764,14.6088,62.1729,14.2478,61.9971,13.8813,61.8399,13.5196,61.6802,13.14  ,61.5365,12.7634,61.3881,12.4254,61.2137,12.1389,60.9468,11.9642,60.5952,15.5828,62.907 ,15.4986,62.4023,15.2495,62.1257,14.8762,61.8742,14.5136,61.683 ,14.1507,61.5258,13.8022,61.3635,13.4251,61.2215,13.0459,61.0821,12.7008,60.9768,12.3782,60.8268,11.9642,60.5952,11.9788,61.1691,12.2618,61.5203,12.5905,61.7396,12.9635,61.8915,13.3436,62.04  ,13.7139,62.2006,14.0871,62.3577,14.4447,62.5235,14.8193,62.7018,15.1006,62.8649,13.7757,-61.8142,-0.456714 ,525,116332,54.1527,10.0515,127.882,0
2768,15.7332,62.8113,15.3419,62.6047,15.0025,62.3994,14.6671,62.2076,14.3446,62.0478,13.9663,61.8748,13.5918,61.7077,13.2142,61.5566,12.884 ,61.4326,12.4904,61.2861,12.1711,61.107 ,11.8659,60.8655,15.7332,62.8113,15.5682,62.3609,15.2608,62.1346,14.9372,61.9247,14.6171,61.7486,14.237 ,61.5606,13.8593,61.3841,13.4897,61.2342,13.1594,61.116 ,12.7333,61.0003,12.3733,60.8886,11.8659,60.8655,12.0686,61.3946,12.3599,61.6179,12.7198,61.7898,13.0467,61.9219,13.4315,62.0761,13.8036,62.2395,14.1792,62.3974,14.5068,62.5484,14.8579,62.7337,15.2266,62.9114,13.8271,-61.8533,-0.437289 ,518,113939,53.479 ,10.0605,125.882,0
