610 ,26.8151,19.8952,27.1849,19.7723,27.5105,19.6773,27.8424,19.5953,28.1855,19.5249,28.5307,19.4561,28.878 ,19.3814,29.2211,19.2901,29.5475,19.1784,29.8476,19.0543,30.1654,18.8943,30.4194,18.6841,26.8151,19.8952,27.222 ,20.0543,27.5805,20.0219,27.9498,19.9593,28.3251,19.8964,28.6923,19.8311,29.0547,19.7541,29.4081,19.6459,29.7375,19.5008,30.0314,19.3404,30.3228,19.1532,30.4194,18.6841,29.9232,18.6866,29.5674,18.8098,29.2522,18.8962,28.9215,18.9676,28.5852,19.035 ,28.2541,19.1045,27.9307,19.1762,27.623 ,19.2568,27.3306,19.3622,27.0433,19.5235,28.6541,-19.3968,0.261758,452,97030 ,47.2279,10.5628,112.083,0
611 ,27.0797,19.8251,27.433 ,19.6992,27.7479,19.6027,28.0619,19.522 ,28.3727,19.4499,28.6862,19.3816,28.9991,19.3121,29.301 ,19.2306,29.6333,19.1117,29.9084,18.9976,30.2168,18.8502,30.4905,18.6967,27.0797,19.8251,27.48  ,19.9848,27.8363,19.9532,28.1819,19.8901,28.517 ,19.8221,28.8487,19.7584,29.1691,19.691 ,29.4655,19.6029,29.779 ,19.4591,30.0323,19.3192,30.3173,19.1295,30.4905,18.6967,30.0318,18.6144,29.6935,18.7157,29.3948,18.8004,29.038 ,18.8883,28.7257,18.9573,28.4185,19.0272,28.1249,19.1012,27.8377,19.179 ,27.5542,19.2822,27.284 ,19.4482,28.7924,-19.3286,0.275855,436,94459 ,44.3819,10.5441,107.255,0
612 ,27.1297,19.8133,27.4639,19.6915,27.7959,19.5871,28.0973,19.5012,28.4081,19.4219,28.7785,19.3366,29.0898,19.2605,29.3825,19.1675,29.7099,19.0359,29.9986,18.9116,30.3384,18.7404,30.5689,18.5758,27.1297,19.8133,27.553 ,19.9714,27.9346,19.9205,28.269 ,19.8502,28.6041,19.7805,28.992 ,19.7035,29.309 ,19.6309,29.5917,19.5288,29.8928,19.3656,30.1583,19.2121,30.4613,18.9745,30.5689,18.5758,30.1238,18.5594,29.7404,18.655 ,29.4335,18.7451,29.0783,18.8404,28.7691,18.9172,28.4592,18.9938,28.1073,19.0886,27.8235,19.1797,27.5592,19.2834,27.2869,19.4415,28.8775,-19.2796,0.290733,435,93339 ,45.2287,11.0068,107.841,0
613 ,27.1341,19.777 ,27.4717,19.6885,27.8198,19.5736,28.141 ,19.4817,28.5205,19.3787,28.8494,19.2946,29.1738,19.206 ,29.4962,19.1062,29.808 ,18.9921,30.1716,18.8473,30.4742,18.6951,30.7207,18.513 ,27.1341,19.777 ,27.5231,19.9622,27.902 ,19.9241,28.2416,19.839 ,28.6482,19.7433,28.9968,19.6663,29.3319,19.5796,29.6538,19.4683,29.9504,19.324 ,30.2774,19.1324,30.5536,18.919 ,30.7207,18.513 ,30.2986,18.5268,29.9613,18.6063,29.5629,18.6991,29.2321,18.78  ,28.9078,18.8627,28.5928,18.9509,28.2833,19.0423,27.932 ,19.1542,27.6344,19.2563,27.3272,19.4432,28.9314,-19.2501,0.297647,433,93236 ,47.0573,10.2451,110.912,0
614 ,27.1955,19.7966,27.5405,19.6858,27.8545,19.5902,28.2097,19.4769,28.5142,19.3838,28.8778,19.2814,29.2029,19.1986,29.536 ,19.1104,29.854 ,19.0027,30.1641,18.8761,30.4691,18.7315,30.7558,18.5581,27.1955,19.7966,27.6025,19.9784,27.9473,19.9319,28.328 ,19.827 ,28.6526,19.7396,29.0357,19.6458,29.3705,19.5654,29.7063,19.4691,30.0117,19.3352,30.2936,19.1693,30.5697,18.9667,30.7558,18.5581,30.2706,18.5462,29.9307,18.6277,29.5927,18.7085,29.2557,18.7835,28.925 ,18.8593,28.6143,18.9456,28.2737,19.0583,27.9909,19.1589,27.6579,19.2807,27.3764,19.4246,28.9519,-19.2586,0.297644,434,93622 ,46.5354,10.2693,109.255,0
615 ,27.1963,19.8153,27.5679,19.6996,27.8919,19.6044,28.2007,19.5097,28.5426,19.3955,28.8866,19.2839,29.1865,19.192 ,29.5364,19.0847,29.8386,18.9924,30.195 ,18.8645,30.5044,18.728 ,30.7767,18.5908,27.1963,19.8153,27.6083,19.9769,27.9678,19.943 ,28.3094,19.8641,28.6776,19.7558,29.0336,19.647 ,29.3366,19.5532,29.6876,19.4433,29.9697,19.34  ,30.2923,19.1904,30.571 ,18.9945,30.7767,18.5908,30.337 ,18.5088,29.9945,18.5799,29.6064,18.6764,29.2854,18.7571,28.9361,18.8611,28.6401,18.9518,28.3102,19.0678,27.9925,19.1879,27.7085,19.2967,27.4224,19.4545,29.0017,-19.2471,0.312075,437,94900 ,46.6104,9.83506,109.497,0
616 ,27.2705,19.7816,27.6084,19.6888,27.9793,19.5853,28.2978,19.4917,28.6124,19.3976,28.962 ,19.2783,29.258 ,19.1744,29.6064,19.0549,29.9571,18.9343,30.2714,18.8246,30.584 ,18.6832,30.8386,18.5128,27.2705,19.7816,27.6675,19.9794,28.0892,19.9202,28.4343,19.8297,28.7743,19.7418,29.1546,19.6353,29.4709,19.5394,29.8251,19.4168,30.1378,19.2694,30.4102,19.1346,30.6844,18.9428,30.8386,18.5128,30.3841,18.4759,30.0263,18.5545,29.6742,18.6333,29.2887,18.7275,28.9458,18.8436,28.6708,18.956 ,28.3472,19.0855,28.0559,19.185 ,27.762 ,19.2808,27.4487,19.4261,29.0743,-19.2275,0.317661,447,95638 ,46.7535,10.7417,110.669,0
617 ,27.4537,19.7758,27.7806,19.6458,28.1003,19.55  ,28.4599,19.4411,28.7617,19.3484,29.1047,19.235 ,29.3964,19.1366,29.7343,19.0132,30.0286,18.896 ,30.3339,18.7852,30.6893,18.6487,30.9359,18.5019,27.4537,19.7758,27.852 ,19.9547,28.2021,19.8926,28.588 ,19.7831,28.9116,19.6942,29.2837,19.5932,29.5998,19.5059,29.953 ,19.3838,30.2294,19.2369,30.4975,19.0899,30.8042,18.902 ,30.9359,18.5019,30.4785,18.4365,30.067 ,18.5168,29.7286,18.5941,29.4189,18.6799,29.0961,18.8005,28.8285,18.9097,28.5118,19.0338,28.2306,19.1301,27.8921,19.2382,27.6086,19.3727,29.1782,-19.1924,0.320569,442,95510 ,45.706 ,10.8664,110.083,0
618 ,27.6376,19.7373,27.9585,19.5824,28.2855,19.4824,28.6071,19.3911,28.9631,19.2771,29.2737,19.1829,29.6342,19.0715,29.9181,18.9572,30.2522,18.8184,30.5693,18.7204,30.9036,18.6509,31.2374,18.6195,27.6376,19.7373,28.0474,19.8891,28.3974,19.8263,28.7373,19.7384,29.1099,19.6314,29.4389,19.5503,29.8182,19.4511,30.0952,19.3312,30.3932,19.1689,30.658 ,19.0441,30.9247,18.9224,31.2374,18.6195,30.7714,18.3974,30.3715,18.4261,30.011 ,18.5047,29.6489,18.6239,29.351 ,18.7265,29.0034,18.8459,28.7151,18.9556,28.3724,19.0749,28.0633,19.1693,27.7679,19.3147,29.3787,-19.1284,0.310371,452,96346 ,46.568 ,10.6031,112.669,0
619 ,27.8241,19.5906,28.1846,19.4858,28.5158,19.3968,28.8951,19.2933,29.2108,19.1993,29.5297,19.0996,29.8968,18.9673,30.2053,18.8449,30.5193,18.729 ,30.9038,18.6175,31.2372,18.5259,31.5363,18.4302,27.8241,19.5906,28.2194,19.7885,28.5767,19.7462,28.9947,19.6576,29.3412,19.574 ,29.6867,19.479 ,30.081 ,19.3355,30.3987,19.1902,30.694 ,19.0419,31.0271,18.8978,31.3059,18.7581,31.5363,18.4302,31.0597,18.3247,30.6687,18.3674,30.2383,18.4521,29.9089,18.5403,29.6089,18.6385,29.2664,18.7552,28.9749,18.8562,28.6897,18.9597,28.3438,19.0766,28.0441,19.2136,29.6198,-19.046 ,0.306573,453,98047 ,47.8737,10.3545,114.083,0
620 ,28.0136,19.5617,28.3434,19.4385,28.7075,19.3264,29.0217,19.2438,29.3213,19.158 ,29.6569,19.0514,29.9918,18.9439,30.3267,18.8255,30.6223,18.7167,30.9891,18.6002,31.3064,18.4908,31.5728,18.369 ,28.0136,19.5617,28.4135,19.7314,28.8146,19.6798,29.161 ,19.6057,29.487 ,19.5234,29.845 ,19.4239,30.1892,19.3187,30.5123,19.185 ,30.7747,19.0417,31.0905,18.8879,31.3685,18.7299,31.5728,18.369 ,31.1424,18.2903,30.78  ,18.3457,30.3695,18.4269,30.0448,18.5022,29.6986,18.6003,29.3735,18.7096,29.058 ,18.8222,28.7794,18.9092,28.4943,19.0021,28.1761,19.1814,29.7423,-19.0082,0.300291,441,95445 ,46.2152,10.6993,110.083,0
621 ,28.0227,19.4288,28.4042,19.3622,28.7114,19.3003,29.029 ,19.2253,29.3889,19.1272,29.6917,19.0377,30.0424,18.9226,30.334 ,18.8158,30.6739,18.6996,30.9774,18.6033,31.2902,18.4975,31.5873,18.3511,28.0227,19.4288,28.4315,19.637 ,28.7738,19.6331,29.1306,19.5766,29.5317,19.489 ,29.87  ,19.411 ,30.2519,19.296 ,30.551 ,19.1721,30.8584,19.0276,31.1135,18.9074,31.3754,18.7634,31.5873,18.3511,31.1027,18.2697,30.7379,18.3317,30.3914,18.4041,30.0201,18.4939,29.7343,18.5844,29.4127,18.6951,29.1445,18.7942,28.8224,18.9006,28.5437,18.9901,28.2815,19.1048,29.8344,-18.9707,0.291072,430,93309 ,45.9427,10.8227,108.426,0
622 ,28.1693,19.4611,28.4942,19.3665,28.8497,19.2681,29.1541,19.1866,29.4526,19.1049,29.7941,19.0076,30.0825,18.9222,30.4105,18.8155,30.7377,18.7021,31.0361,18.6051,31.3434,18.501 ,31.6366,18.3812,28.1693,19.4611,28.5531,19.6533,28.9482,19.613 ,29.2793,19.5384,29.6042,19.4611,29.9729,19.3715,30.2814,19.2929,30.6137,19.1839,30.904 ,19.0492,31.153 ,18.9268,31.4115,18.7731,31.6366,18.3812,31.1753,18.2647,30.8169,18.3164,30.4756,18.3872,30.1147,18.4789,29.7881,18.5803,29.5182,18.6716,29.2024,18.7761,28.9279,18.8614,28.6489,18.9508,28.3385,19.1079,29.8904,-18.9637,0.288391,431,93043 ,44.6965,10.6594,106.669,0
623 ,28.1839,19.463 ,28.5368,19.3791,28.8398,19.2944,29.139 ,19.1973,29.479 ,19.0795,29.7735,18.9818,30.0807,18.892 ,30.3909,18.8027,30.691 ,18.7087,31.0277,18.5994,31.3157,18.5091,31.625 ,18.4099,28.1839,19.463 ,28.5867,19.7051,28.9019,19.6493,29.2166,19.5577,29.5745,19.4491,29.8851,19.3629,30.2028,19.2801,30.5134,19.1922,30.7941,19.0884,31.1021,18.9527,31.37  ,18.8053,31.625 ,18.4099,31.1647,18.2441,30.8582,18.2765,30.4892,18.3606,30.1666,18.4439,29.8544,18.5326,29.5623,18.6322,29.2862,18.743 ,28.9636,18.8707,28.6759,18.9699,28.3904,19.078 ,29.9055,-18.9497,0.304418,435,93728 ,44.2784,10.1439,107.497,0
624 ,28.2279,19.4133,28.5624,19.3567,28.8887,19.2827,29.2424,19.174 ,29.5297,19.0735,29.8582,18.9542,30.1448,18.8511,30.4478,18.7494,30.8023,18.6276,31.1077,18.5204,31.4104,18.4116,31.6907,18.3007,28.2279,19.4133,28.5649,19.6382,28.9378,19.626 ,29.3312,19.5321,29.6391,19.4364,29.9898,19.3287,30.2913,19.2321,30.6013,19.1232,30.945 ,18.9798,31.217 ,18.8461,31.4812,18.6868,31.6907,18.3007,31.2418,18.1717,30.896 ,18.2316,30.5583,18.3099,30.1928,18.4105,29.9   ,18.5037,29.6334,18.6145,29.325 ,18.7439,29.0561,18.849 ,28.733 ,18.9667,28.4525,19.0968,29.9452,-18.9221,0.328382,434,94563 ,44.8194,10.1699,108.912,0
625 ,28.2667,19.4782,28.6188,19.3603,28.9393,19.2688,29.2478,19.1708,29.5947,19.0523,29.9316,18.9286,30.2234,18.8172,30.5249,18.6974,30.8935,18.5611,31.1664,18.4699,31.4903,18.3582,31.7961,18.2208,28.2667,19.4782,28.6751,19.6573,29.0282,19.6052,29.363 ,19.5162,29.7308,19.4079,30.0864,19.2991,30.3963,19.1977,30.7144,19.0726,31.0745,18.9063,31.3201,18.7905,31.5959,18.6374,31.7961,18.2208,31.28  ,18.1156,30.9031,18.1863,30.6049,18.2534,30.2336,18.3629,29.9512,18.4743,29.6815,18.5946,29.3604,18.7306,29.0318,18.8587,28.7443,18.9634,28.4587,19.0944,30.024 ,-18.884 ,0.335617,445,95507 ,46.121 ,10.5431,110.912,0
626 ,28.4534,19.3134,28.8257,19.2525,29.1523,19.1801,29.5091,19.0701,29.8009,18.9688,30.1433,18.8504,30.491 ,18.7196,30.8027,18.6049,31.118 ,18.4875,31.4939,18.3673,31.8287,18.3061,32.1274,18.2793,28.4534,19.3134,28.8417,19.5566,29.2007,19.5302,29.5874,19.433 ,29.8956,19.3398,30.2596,19.2361,30.6366,19.1138,30.9584,18.9844,31.2638,18.8386,31.5895,18.668 ,31.8584,18.5432,32.1274,18.2793,31.6884,18.0837,31.2886,18.0952,30.8668,18.1754,30.5422,18.2642,30.2443,18.3641,29.9288,18.4997,29.6096,18.6317,29.3318,18.7403,28.997 ,18.8574,28.7014,18.9682,30.2352,-18.8087,0.324637,457,98119 ,47.1322,10.407 ,112.669,0
627 ,28.6017,19.3236,28.9559,19.2185,29.3496,19.1088,29.6593,19.0026,30.0237,18.8845,30.3762,18.7581,30.6891,18.6513,31.0643,18.5203,31.3836,18.4016,31.774 ,18.2756,32.1264,18.2018,32.4421,18.1616,28.6017,19.3236,28.9891,19.4989,29.4334,19.4548,29.7694,19.361 ,30.1505,19.2522,30.5208,19.1408,30.8377,19.0371,31.1981,18.8828,31.4931,18.7378,31.8366,18.578 ,32.1351,18.4609,32.4421,18.1616,32.0016,17.9627,31.5962,18.0047,31.167 ,18.1057,30.8237,18.196 ,30.4338,18.3009,30.1308,18.4119,29.7929,18.5505,29.4468,18.6796,29.1582,18.7962,28.8102,18.969 ,30.4744,-18.7246,0.320901,466,99700 ,49.4552,10.3278,116.326,0
628 ,28.8813,19.1695,29.2634,19.1016,29.5836,19.0247,29.8813,18.9323,30.2154,18.8186,30.5565,18.712 ,30.8475,18.6198,31.1884,18.503 ,31.4959,18.3994,31.8649,18.2906,32.1747,18.2056,32.467 ,18.1101,28.8813,19.1695,29.2905,19.3991,29.6664,19.3755,30.0013,19.2935,30.3641,19.1849,30.7349,19.0893,31.0399,18.9999,31.3696,18.8654,31.656 ,18.7345,31.9789,18.5924,32.2412,18.4696,32.467 ,18.1101,32.0078,17.9693,31.6455,18.0182,31.2313,18.0979,30.9076,18.175 ,30.5589,18.2714,30.2799,18.3643,29.9712,18.4845,29.6647,18.6033,29.3967,18.7018,29.1289,18.8268,30.6325,-18.6889,0.305252,450,96527 ,46.0451,10.7371,110.669,0
629 ,29.0201,19.1184,29.3824,19.0424,29.6945,18.971 ,30.0385,18.8744,30.322 ,18.7872,30.6455,18.6827,30.97  ,18.5798,31.305 ,18.4782,31.6031,18.3904,31.9111,18.3094,32.2665,18.2367,32.56  ,18.196 ,29.0201,19.1184,29.4229,19.3206,29.786 ,19.3073,30.1753,19.2278,30.4844,19.1451,30.8385,19.0519,31.1839,18.9567,31.5068,18.8477,31.7603,18.7375,32.0024,18.6195,32.2907,18.4833,32.56  ,18.196 ,32.1441,18.0068,31.7164,18.0245,31.3451,18.0725,31.0053,18.1376,30.6627,18.2321,30.3604,18.3434,30.0661,18.4587,29.8059,18.5497,29.5007,18.66  ,29.2392,18.7868,30.7509,-18.6541,0.282896,431,93684 ,45.056 ,10.9786,107.255,0
630 ,29.1203,19.234 ,29.4501,19.0866,29.7376,18.9847,30.0756,18.8843,30.3507,18.7999,30.6645,18.6991,30.9801,18.5978,31.3079,18.5007,31.5946,18.416 ,31.9367,18.3222,32.2331,18.2555,32.5263,18.1889,29.1203,19.234 ,29.5213,19.3688,29.8171,19.32  ,30.1801,19.2355,30.4816,19.1567,30.8189,19.0612,31.1617,18.9713,31.497 ,18.8769,31.7568,18.7785,32.0369,18.6492,32.2808,18.529 ,32.5263,18.1889,32.0882,18.0026,31.7373,18.0199,31.3365,18.0821,31.0235,18.152 ,30.707 ,18.2526,30.4205,18.3659,30.1292,18.4715,29.8769,18.5612,29.56  ,18.681 ,29.2895,18.8408,30.8106,-18.6576,0.286502,426,92918 ,43.8839,10.6491,105.255,0
631 ,29.1143,19.1898,29.4489,19.0633,29.7498,18.9643,30.039 ,18.8746,30.3573,18.7718,30.6692,18.6683,30.9848,18.5656,31.2672,18.4821,31.6163,18.3908,31.9323,18.3158,32.2553,18.247 ,32.5289,18.1948,29.1143,19.1898,29.5138,19.3359,29.8474,19.302 ,30.1612,19.2302,30.4979,19.1308,30.8171,19.0281,31.1471,18.935 ,31.4367,18.8608,31.7599,18.7655,32.0209,18.6595,32.2824,18.517 ,32.5289,18.1948,32.1236,17.9984,31.7359,17.9966,31.3705,18.0416,31.0013,18.1301,30.7313,18.2253,30.432 ,18.338 ,30.1272,18.4423,29.8231,18.5483,29.5523,18.6579,29.2865,18.8254,30.8176,-18.633 ,0.289986,430,93185 ,43.8019,10.4625,105.012,0
632 ,29.0732,19.1916,29.4251,19.0712,29.7361,18.9702,30.0795,18.8576,30.4089,18.7484,30.7283,18.6336,31.0452,18.5247,31.3772,18.4412,31.6798,18.3612,32.0409,18.2571,32.3479,18.1734,32.648 ,18.0544,29.0732,19.1916,29.5017,19.3272,29.848 ,19.2838,30.2314,19.1891,30.5996,19.0887,30.9489,18.9802,31.2845,18.8754,31.608 ,18.8019,31.8793,18.7139,32.1797,18.5752,32.4339,18.4511,32.648 ,18.0544,32.1633,17.9237,31.7979,17.9679,31.3784,18.0374,31.0483,18.1041,30.7145,18.2023,30.4171,18.32  ,30.125 ,18.4396,29.8324,18.5575,29.5212,18.6893,29.2479,18.8491,30.8652,-18.6092,0.292822,437,94144 ,46.1857,11.0024,110.083,0
633 ,29.15  ,19.1589,29.4973,19.0409,29.8737,18.9294,30.1904,18.8278,30.544 ,18.7014,30.8489,18.5966,31.1742,18.5029,31.5146,18.4084,31.855 ,18.302 ,32.2397,18.1782,32.5415,18.0555,32.8455,17.9438,29.15  ,19.1589,29.5788,19.3267,29.995 ,19.2514,30.3395,19.1592,30.7258,19.0503,31.0449,18.9535,31.3854,18.8669,31.737 ,18.7722,32.0579,18.6391,32.3817,18.4733,32.6216,18.2925,32.8455,17.9438,32.3698,17.8625,31.9897,17.9196,31.5402,18.001 ,31.1774,18.0773,30.8518,18.1692,30.5488,18.2729,30.2628,18.3893,29.9371,18.5308,29.6453,18.6405,29.3121,18.7864,30.9542,-18.5823,0.298732,447,96004 ,47.9   ,10.9732,115.74 ,0
634 ,29.3215,19.1405,29.6835,18.9905,29.9962,18.8878,30.3038,18.7822,30.6577,18.6597,30.9739,18.563 ,31.304 ,18.4735,31.6407,18.3848,31.9778,18.2824,32.3072,18.1702,32.6286,18.0599,32.9166,17.952 ,29.3215,19.1405,29.755 ,19.306 ,30.0875,19.2171,30.4239,19.1228,30.7936,19.0082,31.129 ,18.9235,31.4907,18.8523,31.8354,18.7669,32.1446,18.6429,32.4292,18.4946,32.7065,18.3445,32.9166,17.952 ,32.4461,17.8121,32.0762,17.8824,31.6991,17.9585,31.3338,18.0336,31.0055,18.1236,30.7119,18.2343,30.419 ,18.3448,30.0833,18.4779,29.7995,18.5918,29.5123,18.7115,31.1023,-18.5413,0.296589,452,97098 ,46.6083,10.9278,112.912,0
635 ,29.5232,19.0306,29.8819,18.9283,30.233 ,18.8058,30.5745,18.6776,30.885 ,18.5831,31.2537,18.4778,31.582 ,18.3942,31.9095,18.3019,32.2482,18.2014,32.5897,18.1024,32.9261,18.0148,33.2561,17.914 ,29.5232,19.0306,29.9506,19.2312,30.3508,19.152 ,30.7163,19.027 ,31.0416,18.9373,31.4342,18.8447,31.7734,18.7654,32.0936,18.6659,32.402 ,18.542 ,32.6931,18.407 ,32.9824,18.2821,33.2561,17.914 ,32.7604,17.7761,32.3731,17.8294,31.9801,17.895 ,31.6156,17.9701,31.2806,18.0511,30.9661,18.1399,30.624 ,18.2595,30.3323,18.3622,30.0183,18.4974,29.7107,18.6563,31.3286,-18.477 ,0.286517,467,99755 ,47.9507,10.6741,114.669,0
636 ,29.659 ,18.9623,30.0419,18.8723,30.3538,18.7764,30.6981,18.6524,31.0487,18.5366,31.4174,18.4338,31.7426,18.3499,32.0653,18.2549,32.4451,18.1339,32.7801,18.0361,33.1094,17.9114,33.3821,17.7551,29.659 ,18.9623,30.0941,19.1555,30.4612,19.1108,30.8469,18.9997,31.2274,18.8933,31.6249,18.8022,31.9633,18.7205,32.2751,18.6101,32.6103,18.4461,32.8956,18.318 ,33.1879,18.1498,33.3821,17.7551,32.9261,17.7205,32.5515,17.7879,32.1708,17.8553,31.7476,17.9334,31.4141,18.0083,31.1019,18.0932,30.7683,18.2118,30.4513,18.34  ,30.1452,18.4763,29.8843,18.6178,31.4892,-18.4264,0.29211 ,455,97856 ,48.2764,11.0616,113.497,0
637 ,29.8003,18.9227,30.1664,18.8122,30.476 ,18.7183,30.8191,18.5976,31.1686,18.485 ,31.4823,18.3985,31.8107,18.3203,32.1409,18.2375,32.4769,18.1414,32.8216,18.0409,33.1515,17.9367,33.4541,17.8294,29.8003,18.9227,30.225 ,19.0843,30.5879,19.0518,30.9725,18.9526,31.3389,18.8456,31.6658,18.7657,32.0014,18.6917,32.3221,18.6047,32.6199,18.4863,32.9086,18.3464,33.1957,18.1998,33.4541,17.8294,33.0029,17.7093,32.6201,17.7687,32.2201,17.8302,31.8498,17.8996,31.509 ,17.9744,31.1921,18.0588,30.8962,18.1548,30.5687,18.2773,30.2629,18.4174,30.0052,18.5699,31.5941,-18.3869,0.276809,440,94919 ,46.9341,10.7003,109.255,0
638 ,29.898 ,18.8608,30.2601,18.7783,30.5986,18.6778,30.8759,18.5817,31.1957,18.4701,31.5336,18.3714,31.8856,18.2799,32.1947,18.2035,32.5081,18.1257,32.8715,18.0267,33.1739,17.9261,33.4509,17.7885,29.898 ,18.8608,30.3252,19.0804,30.6966,19.0231,31.0019,18.9317,31.3537,18.8253,31.7229,18.7331,32.098 ,18.6446,32.3966,18.5564,32.6792,18.461 ,32.9911,18.3361,33.2489,18.1937,33.4509,17.7885,33.0017,17.6949,32.6489,17.7477,32.2323,17.8166,31.8889,17.8761,31.5716,17.9412,31.2457,18.0367,30.9442,18.1452,30.6591,18.2645,30.4054,18.3631,30.0993,18.5014,31.6559,-18.3615,0.274273,436,93871 ,45.7481,10.8061,108.426,0
639 ,30.0048,18.9569,30.3101,18.7978,30.6459,18.663 ,30.9829,18.5545,31.2679,18.464 ,31.5955,18.3535,31.9461,18.2552,32.255 ,18.1731,32.5651,18.0872,32.8821,18.0017,33.2446,17.9095,33.5254,17.8259,30.0048,18.9569,30.4197,19.0821,30.7891,18.9972,31.1498,18.8936,31.4521,18.807 ,31.799 ,18.7043,32.1737,18.6151,32.4867,18.5323,32.7637,18.4303,33.02  ,18.3167,33.3108,18.1714,33.5254,17.8259,33.0797,17.6735,32.6377,17.7144,32.2624,17.7732,31.921 ,17.8422,31.6153,17.9217,31.297 ,18.0339,30.9898,18.152 ,30.7202,18.2453,30.4055,18.3625,30.1087,18.5577,31.702 ,-18.3464,0.284393,439,93920 ,45.5845,10.9745,107.841,0
640 ,29.959 ,18.9009,30.3222,18.7825,30.6241,18.683 ,30.9868,18.5706,31.2864,18.4781,31.6141,18.3669,31.939 ,18.2565,32.2764,18.152 ,32.5843,18.069 ,32.9559,17.9682,33.266 ,17.8596,33.5453,17.7143,29.959 ,18.9009,30.3926,19.0792,30.7209,19.0187,31.1071,18.9227,31.43  ,18.8394,31.7809,18.7324,32.119 ,18.6189,32.4578,18.5065,32.7479,18.4123,33.076 ,18.2906,33.3426,18.1394,33.5453,17.7143,33.09  ,17.6191,32.7299,17.6772,32.3157,17.753 ,31.9957,17.8261,31.6656,17.9254,31.3548,18.0333,31.0461,18.1482,30.7632,18.2497,30.425 ,18.3803,30.1549,18.5185,31.7406,-18.3345,0.299158,443,94983 ,46.5395,10.1906,109.841,0
641 ,30.033 ,18.8645,30.3927,18.7653,30.6973,18.6723,31.0063,18.5762,31.3535,18.4613,31.6923,18.3651,31.9792,18.2708,32.3274,18.1393,32.6371,18.0326,32.9514,17.9349,33.271 ,17.8515,33.5907,17.778 ,30.033 ,18.8645,30.4439,19.0791,30.7723,19.0055,31.1134,18.9181,31.4985,18.8206,31.8428,18.742 ,32.1323,18.6662,32.4844,18.5216,32.7742,18.3889,33.04  ,18.2638,33.306 ,18.1378,33.5907,17.778 ,33.1304,17.5907,32.7566,17.6367,32.3963,17.7104,32.0687,17.7949,31.7293,17.9102,31.4465,18.0146,31.1107,18.1336,30.7974,18.2671,30.5198,18.3713,30.2427,18.4799,31.7962,-18.3182,0.312172,443,95544 ,45.7852,10.537 ,110.083,0
642 ,30.1314,18.8888,30.4869,18.744 ,30.7949,18.6419,31.1005,18.537 ,31.4593,18.4188,31.771 ,18.3209,32.0843,18.223 ,32.3916,18.1162,32.7086,18.002 ,33.0291,17.8899,33.3486,17.794 ,33.6801,17.729 ,30.1314,18.8888,30.5527,19.0639,30.8632,18.9747,31.1884,18.8812,31.563 ,18.7763,31.8881,18.6914,32.2255,18.6131,32.541 ,18.5141,32.8312,18.3786,33.1046,18.232 ,33.3724,18.0993,33.6801,17.729 ,33.2197,17.5181,32.8469,17.5832,32.4791,17.6644,32.1392,17.7548,31.8391,17.8661,31.5499,17.9832,31.2523,18.0943,30.9112,18.2277,30.6231,18.3429,30.3226,18.4592,31.8901,-18.2766,0.322003,444,95998 ,45.9798,10.5655,111.497,0
643 ,30.3165,18.861 ,30.6809,18.6962,30.9755,18.6003,31.305 ,18.4849,31.6904,18.362 ,31.9861,18.2761,32.3182,18.167 ,32.6575,18.0525,33.0125,17.9288,33.3323,17.839 ,33.7163,17.8013,34.0269,17.8324,30.3165,18.861 ,30.7564,19.0003,31.0666,18.9409,31.404 ,18.8403,31.7929,18.7369,32.0914,18.668 ,32.419 ,18.5763,32.7296,18.4614,33.041 ,18.3145,33.3184,18.1865,33.6694,18.0711,34.0269,17.8324,33.6558,17.5319,33.2377,17.5162,32.8803,17.5779,32.4866,17.6777,32.1229,17.7898,31.7833,17.9134,31.489 ,18.0159,31.113 ,18.163 ,30.7872,18.2913,30.5084,18.4264,32.1103,-18.2366,0.302463,463,98787 ,47.8287,10.3358,114.669,0
644 ,30.5189,18.7225,30.8902,18.614 ,31.1995,18.5193,31.5504,18.405 ,31.8547,18.313 ,32.2107,18.2084,32.5581,18.0976,32.8523,17.9971,33.2155,17.8906,33.5527,17.8175,33.9039,17.7661,34.2105,17.7243,30.5189,18.7225,30.9362,18.9091,31.29  ,18.867 ,31.6752,18.7694,31.994 ,18.684 ,32.3639,18.5898,32.7164,18.4857,32.9848,18.3743,33.296 ,18.247 ,33.5861,18.1466,33.9054,18.0337,34.2105,17.7243,33.7882,17.5131,33.4031,17.5095,33.0279,17.5624,32.6201,17.6526,32.3022,17.7426,31.9563,17.8571,31.6135,17.9719,31.3249,18.0724,31.0075,18.204 ,30.7403,18.3492,32.3099,-18.1859,0.284414,462,98678 ,47.1316,10.4627,112.669,0
