1451,43.0439,50.2709,43.0324,50.1714,43.0593,50.0867,43.1081,49.9909,43.1533,49.9202,43.2145,49.8353,43.269 ,49.7659,43.325 ,49.6987,43.3921,49.6231,43.4569,49.5559,43.5252,49.4943,43.6036,49.4526,43.0439,50.2709,43.2335,50.1847,43.317 ,50.1265,43.3948,50.0616,43.446 ,50.012 ,43.502 ,49.9492,43.5436,49.8945,43.5799,49.8379,43.6157,49.7679,43.6418,49.6961,43.656 ,49.6121,43.6036,49.4526,43.3764,49.3912,43.2509,49.4366,43.1462,49.5026,43.0476,49.5858,42.9723,49.6647,42.9058,49.7496,42.8415,49.8568,42.8052,49.9482,42.791 ,50.073 ,42.8275,50.1791,43.1655,-49.8006,0.829579,127,28512,12.8184,7.73305,43.3553,0
1452,43.0439,50.2709,43.0324,50.1714,43.0593,50.0867,43.1081,49.9909,43.1533,49.9202,43.2145,49.8353,43.269 ,49.7659,43.325 ,49.6987,43.3921,49.6231,43.4569,49.5559,43.5252,49.4943,43.6036,49.4526,43.0439,50.2709,43.2335,50.1847,43.317 ,50.1265,43.3948,50.0616,43.446 ,50.012 ,43.502 ,49.9492,43.5436,49.8945,43.5799,49.8379,43.6157,49.7679,43.6418,49.6961,43.656 ,49.6121,43.6036,49.4526,43.3764,49.3912,43.2509,49.4366,43.1462,49.5026,43.0476,49.5858,42.9723,49.6647,42.9058,49.7496,42.8415,49.8568,42.8052,49.9482,42.791 ,50.073 ,42.8275,50.1791,43.1655,-49.8006,0.829579,127,28269,12.8184,7.73305,43.3553,0
1453,43.0701,50.2668,43.0158,50.1887,43.0261,50.0932,43.066 ,49.9945,43.1188,49.9067,43.1822,49.819 ,43.2401,49.7469,43.3127,49.6634,43.3737,49.598 ,43.4452,49.5277,43.5312,49.4577,43.6123,49.4299,43.0701,50.2668,43.266 ,50.1718,43.3561,50.1047,43.4283,50.0401,43.4845,49.9812,43.5348,49.9195,43.5719,49.8659,43.6101,49.7993,43.6361,49.7421,43.6586,49.6719,43.669 ,49.5776,43.6123,49.4299,43.3737,49.3516,43.2085,49.4053,43.087 ,49.4793,42.9907,49.5548,42.8846,49.6565,42.8074,49.7476,42.7337,49.8616,42.6891,49.9778,42.6894,50.1083,42.7676,50.2249,43.1699,-49.7996,0.844024,126,27986,13.7015,9.35096,43.3553,0
1454,43.0701,50.2668,43.0158,50.1887,43.0261,50.0932,43.066 ,49.9945,43.1188,49.9067,43.1822,49.819 ,43.2401,49.7469,43.3127,49.6634,43.3737,49.598 ,43.4452,49.5277,43.5312,49.4577,43.6123,49.4299,43.0701,50.2668,43.266 ,50.1718,43.3561,50.1047,43.4283,50.0401,43.4845,49.9812,43.5348,49.9195,43.5719,49.8659,43.6101,49.7993,43.6361,49.7421,43.6586,49.6719,43.669 ,49.5776,43.6123,49.4299,43.3737,49.3516,43.2085,49.4053,43.087 ,49.4793,42.9907,49.5548,42.8846,49.6565,42.8074,49.7476,42.7337,49.8616,42.6891,49.9778,42.6894,50.1083,42.7676,50.2249,43.1699,-49.7996,0.844024,126,28313,13.7015,9.35096,43.3553,0
1455,42.902 ,50.2716,42.9381,50.1588,42.9868,50.0724,43.0544,49.9772,43.1192,49.8954,43.1879,49.8128,43.2579,49.7304,43.3271,49.6495,43.3941,49.5717,43.4683,49.4854,43.5313,49.4122,43.6004,49.3376,42.902 ,50.2716,43.1455,50.2256,43.2534,50.1671,43.3535,50.096 ,43.4289,50.0306,43.4961,49.9605,43.5544,49.8865,43.6034,49.8092,43.6428,49.7292,43.6747,49.6308,43.6853,49.5321,43.6004,49.3376,43.3583,49.3144,43.2384,49.3674,43.1192,49.4446,43.0234,49.5217,42.9334,49.607 ,42.8519,49.6981,42.7828,49.7932,42.7309,49.8908,42.701 ,50.0083,42.7189,50.1177,43.1738,-49.7955,0.86693 ,129,28705,14.4679,8.55555,43.9411,0
1456,42.817 ,50.2282,42.8943,50.1405,42.9568,50.0632,43.0299,49.9769,43.1079,49.8861,43.1736,49.8088,43.2509,49.7155,43.3127,49.6385,43.3822,49.5487,43.4438,49.4646,43.5015,49.3787,43.5523,49.2841,42.817 ,50.2282,43.0763,50.2542,43.1914,50.2048,43.2999,50.1378,43.3985,50.06  ,43.4712,49.9895,43.5458,49.8995,43.597 ,49.8205,43.6447,49.7219,43.6742,49.6204,43.6794,49.502 ,43.5523,49.2841,43.3093,49.2778,43.1942,49.3357,43.0975,49.4048,43.0041,49.487 ,42.9306,49.5626,42.8498,49.6591,42.7909,49.7428,42.7346,49.8456,42.6996,49.949 ,42.6943,50.0498,43.1744,-49.7909,0.880703,130,28863,14.8043,8.65637,44.5269,0
1457,42.7837,50.2093,42.8764,50.1424,42.9528,50.0603,43.038 ,49.9649,43.1004,49.8926,43.1739,49.8032,43.2437,49.7122,43.3084,49.6209,43.3747,49.5157,43.4266,49.4153,43.4651,49.314 ,43.4796,49.2119,42.7837,50.2093,43.0413,50.2655,43.1805,50.2118,43.3106,50.1313,43.3947,50.0645,43.4833,49.9775,43.5569,49.8844,43.6149,49.7863,43.6608,49.6667,43.677 ,49.5443,43.6526,49.4084,43.4796,49.2119,43.2703,49.2426,43.1634,49.3141,43.0711,49.3944,42.9811,49.4859,42.9079,49.5705,42.8405,49.659 ,42.7813,49.75  ,42.7406,49.8268,42.7017,49.9343,42.6921,50.0393,43.1763,-49.7857,0.893902,131,29004,15.3561,8.86727,45.3553,0
1458,42.8015,50.2564,42.8827,50.1657,42.9531,50.075 ,43.0251,49.9867,43.0891,49.9097,43.1672,49.8152,43.2312,49.736 ,43.3055,49.6416,43.3751,49.5496,43.437 ,49.4627,43.5008,49.3623,43.5441,49.2736,42.8015,50.2564,43.0746,50.2705,43.2038,50.2116,43.3087,50.1409,43.389 ,50.0741,43.4747,49.988 ,43.536 ,49.9121,43.5971,49.8167,43.6441,49.7172,43.6738,49.6146,43.6746,49.4776,43.5441,49.2736,43.3137,49.2693,43.1811,49.3389,43.0837,49.4121,42.9897,49.4977,42.9011,49.5916,42.8337,49.6742,42.7632,49.7763,42.7165,49.8627,42.6801,49.9663,42.6747,50.0835,43.1763,-49.7861,0.869628,129,28491,15.2171,8.77853,44.5269,0
1459,42.8322,50.2579,42.8942,50.167 ,42.9643,50.0735,43.0264,49.9993,43.108 ,49.9071,43.1791,49.8294,43.2508,49.7518,43.3216,49.6756,43.3904,49.6019,43.4679,49.5199,43.5457,49.4397,43.6149,49.3704,42.8322,50.2579,43.0748,50.2658,43.1987,50.2105,43.2833,50.1562,43.3778,50.0815,43.4492,50.0138,43.5125,49.9421,43.5674,49.8669,43.6136,49.7886,43.6562,49.6913,43.6822,49.5753,43.6149,49.3704,43.3893,49.3242,43.2548,49.3745,43.1401,49.4442,43.0477,49.5144,42.9604,49.5924,42.8804,49.6761,42.8103,49.7637,42.7435,49.8727,42.7071,49.9651,42.6985,50.0917,43.1814,-49.785 ,0.880317,128,28280,14.5902,8.13604,44.7696,0
1460,42.9091,50.2657,42.9426,50.1643,42.9989,50.0652,43.0659,49.9706,43.1291,49.8894,43.1957,49.8074,43.2632,49.7255,43.3301,49.645 ,43.3947,49.5674,43.466 ,49.4812,43.5263,49.4077,43.5918,49.332 ,42.9091,50.2657,43.1323,50.2287,43.2582,50.162 ,43.3579,50.0908,43.433 ,50.025 ,43.4999,49.9545,43.5577,49.88  ,43.6061,49.8021,43.6446,49.7215,43.6748,49.6225,43.683 ,49.5236,43.5918,49.332 ,43.3515,49.3139,43.2347,49.3672,43.1195,49.4438,43.0276,49.5198,42.9418,49.6036,42.8646,49.6931,42.7993,49.7865,42.75  ,49.8826,42.7202,49.9987,42.742 ,50.1244,43.1776,-49.7952,0.876972,128,28200,14.3242,8.44939,43.9411,0
1461,43.0254,50.2665,42.9988,50.1834,43.0212,50.0839,43.0697,49.985 ,43.1263,49.8982,43.18  ,49.8261,43.2492,49.7409,43.3093,49.6724,43.3818,49.595 ,43.4524,49.5266,43.5277,49.4657,43.6155,49.4337,43.0254,50.2665,43.2405,50.1866,43.3344,50.1201,43.4102,50.0555,43.4695,49.9962,43.5142,49.9445,43.5618,49.8797,43.5961,49.8237,43.63  ,49.7542,43.6545,49.6829,43.6676,49.5986,43.6155,49.4337,43.3677,49.3469,43.2273,49.3914,43.1095,49.4606,42.9983,49.548 ,42.913 ,49.6302,42.8236,49.7364,42.7629,49.8292,42.7125,49.9432,42.6983,50.0747,42.7565,50.2012,43.1738,-49.7993,0.854992,125,27843,13.6148,8.92954,43.3553,0
1462,42.9144,50.2591,42.9359,50.1582,42.9846,50.0709,43.0447,49.9882,43.1031,49.9173,43.1786,49.8318,43.244 ,49.7615,43.3099,49.6931,43.3876,49.6159,43.4494,49.5579,43.5271,49.4928,43.6102,49.4451,42.9144,50.2591,43.1154,50.2314,43.2221,50.1812,43.3089,50.1267,43.3768,50.0752,43.4512,50.008 ,43.5064,49.948 ,43.555 ,49.8848,43.6034,49.8053,43.6343,49.7366,43.6598,49.6383,43.6102,49.4451,43.374 ,49.363 ,43.2404,49.4013,43.1463,49.4513,43.0385,49.5283,42.9552,49.6028,42.8802,49.684 ,42.8051,49.7878,42.7587,49.8778,42.7298,49.9871,42.7471,50.1069,43.1718,-49.8041,0.866951,126,27795,13.4922,8.07379,43.3553,0
1463,42.8117,50.2523,42.8911,50.1597,42.9526,50.0831,43.0254,49.9972,43.1042,49.9073,43.1716,49.8309,43.2519,49.7389,43.3172,49.6629,43.392 ,49.5741,43.4606,49.4906,43.5266,49.4054,43.5851,49.318 ,42.8117,50.2523,43.0732,50.2686,43.1818,50.2214,43.2857,50.1554,43.3815,50.0788,43.4534,50.0095,43.5282,49.9213,43.5809,49.8441,43.632 ,49.7476,43.6681,49.6477,43.683 ,49.5298,43.5851,49.318 ,43.3538,49.3031,43.2315,49.3603,43.1277,49.4297,43.0277,49.5118,42.9491,49.5871,42.8629,49.683 ,42.8003,49.7661,42.7398,49.8684,42.7009,49.9721,42.6919,50.0738,43.1795,-49.7903,0.865934,127,27879,14.9454,8.29842,43.9411,0
1464,43.0254,50.2665,42.9988,50.1834,43.0212,50.0839,43.0697,49.985 ,43.1263,49.8982,43.18  ,49.8261,43.2492,49.7409,43.3093,49.6724,43.3818,49.595 ,43.4524,49.5266,43.5277,49.4657,43.6155,49.4337,43.0254,50.2665,43.2405,50.1866,43.3344,50.1201,43.4102,50.0555,43.4695,49.9962,43.5142,49.9445,43.5618,49.8797,43.5961,49.8237,43.63  ,49.7542,43.6545,49.6829,43.6676,49.5986,43.6155,49.4337,43.3677,49.3469,43.2273,49.3914,43.1095,49.4606,42.9983,49.548 ,42.913 ,49.6302,42.8236,49.7364,42.7629,49.8292,42.7125,49.9432,42.6983,50.0747,42.7565,50.2012,43.1738,-49.7993,0.854992,125,27699,13.6148,8.92954,43.3553,0
1465,42.8117,50.2523,42.8911,50.1597,42.9526,50.0831,43.0254,49.9972,43.1042,49.9073,43.1716,49.8309,43.2519,49.7389,43.3172,49.6629,43.392 ,49.5741,43.4606,49.4906,43.5266,49.4054,43.5851,49.318 ,42.8117,50.2523,43.0732,50.2686,43.1818,50.2214,43.2857,50.1554,43.3815,50.0788,43.4534,50.0095,43.5282,49.9213,43.5809,49.8441,43.632 ,49.7476,43.6681,49.6477,43.683 ,49.5298,43.5851,49.318 ,43.3538,49.3031,43.2315,49.3603,43.1277,49.4297,43.0277,49.5118,42.9491,49.5871,42.8629,49.683 ,42.8003,49.7661,42.7398,49.8684,42.7009,49.9721,42.6919,50.0738,43.1795,-49.7903,0.865934,127,28018,14.9454,8.29842,43.9411,0
1466,43.0254,50.2665,42.9988,50.1834,43.0212,50.0839,43.0697,49.985 ,43.1263,49.8982,43.18  ,49.8261,43.2492,49.7409,43.3093,49.6724,43.3818,49.595 ,43.4524,49.5266,43.5277,49.4657,43.6155,49.4337,43.0254,50.2665,43.2405,50.1866,43.3344,50.1201,43.4102,50.0555,43.4695,49.9962,43.5142,49.9445,43.5618,49.8797,43.5961,49.8237,43.63  ,49.7542,43.6545,49.6829,43.6676,49.5986,43.6155,49.4337,43.3677,49.3469,43.2273,49.3914,43.1095,49.4606,42.9983,49.548 ,42.913 ,49.6302,42.8236,49.7364,42.7629,49.8292,42.7125,49.9432,42.6983,50.0747,42.7565,50.2012,43.1738,-49.7993,0.854992,125,27923,13.6148,8.92954,43.3553,0
1467,43.0254,50.2665,42.9988,50.1834,43.0212,50.0839,43.0697,49.985 ,43.1263,49.8982,43.18  ,49.8261,43.2492,49.7409,43.3093,49.6724,43.3818,49.595 ,43.4524,49.5266,43.5277,49.4657,43.6155,49.4337,43.0254,50.2665,43.2405,50.1866,43.3344,50.1201,43.4102,50.0555,43.4695,49.9962,43.5142,49.9445,43.5618,49.8797,43.5961,49.8237,43.63  ,49.7542,43.6545,49.6829,43.6676,49.5986,43.6155,49.4337,43.3677,49.3469,43.2273,49.3914,43.1095,49.4606,42.9983,49.548 ,42.913 ,49.6302,42.8236,49.7364,42.7629,49.8292,42.7125,49.9432,42.6983,50.0747,42.7565,50.2012,43.1738,-49.7993,0.854992,125,27743,13.6148,8.92954,43.3553,0
1468,42.9194,50.2551,42.9475,50.1503,42.9994,50.0611,43.05  ,49.9912,43.1192,49.9048,43.1809,49.8325,43.2446,49.7609,43.3087,49.6912,43.3841,49.6119,43.4555,49.5407,43.519 ,49.483 ,43.5981,49.43  ,42.9194,50.2551,43.1239,50.2269,43.2326,50.1744,43.3065,50.1276,43.3893,50.0639,43.4521,50.0059,43.5085,49.9442,43.5577,49.879 ,43.6061,49.797 ,43.6412,49.7117,43.6594,49.6249,43.5981,49.43  ,43.359 ,49.3578,43.2469,49.3919,43.1374,49.4523,43.0341,49.5308,42.9551,49.6061,42.8847,49.688 ,42.8251,49.7747,42.772 ,49.8832,42.7484,49.9748,42.7606,50.0964,43.1751,-49.8045,0.87385 ,125,27514,13.3839,8.00004,43.3553,0
1469,42.9234,50.2653,42.9522,50.1675,43.0058,50.072 ,43.0577,49.9965,43.1288,49.9024,43.191 ,49.8231,43.2536,49.7442,43.3151,49.6668,43.3741,49.5924,43.4399,49.5099,43.4967,49.4402,43.5651,49.3705,42.9234,50.2653,43.129 ,50.2331,43.2467,50.1723,43.326 ,50.1186,43.4137,50.0464,43.479 ,49.9812,43.5361,49.9121,43.5845,49.8394,43.623 ,49.7636,43.654 ,49.6695,43.6634,49.5745,43.5651,49.3705,43.3128,49.3268,43.2048,49.3764,43.1021,49.4503,43.0215,49.5248,42.9462,49.6076,42.8779,49.6966,42.8193,49.7899,42.7674,49.9051,42.7464,50.001 ,42.7647,50.1257,43.1859,-49.808 ,0.888534,121,26529,13.6661,8.17942,43.3553,0
1470,42.9409,50.2537,42.9772,50.1489,43.0231,50.0683,43.0846,49.9787,43.1423,49.9012,43.2025,49.8228,43.2633,49.745 ,43.323 ,49.6689,43.3806,49.5961,43.4451,49.5162,43.501 ,49.4491,43.5674,49.3817,42.9409,50.2537,43.141 ,50.221 ,43.2399,50.171 ,43.3335,50.1083,43.4055,50.0493,43.4706,49.9855,43.5281,49.9173,43.5768,49.8454,43.6159,49.7704,43.6478,49.6774,43.6587,49.5834,43.5674,49.3817,43.3262,49.3347,43.2219,49.3801,43.1228,49.4503,43.0456,49.5223,42.9743,49.6035,42.9101,49.6915,42.8555,49.7842,42.8137,49.8796,42.7886,49.9941,42.8018,50.1008,43.1811,-49.8096,0.873906,122,26620,13.3067,7.82853,43.3553,0
1471,42.8753,50.2606,42.9248,50.1636,42.9795,50.0803,43.0491,49.9891,43.1136,49.9108,43.1805,49.8322,43.2482,49.7544,43.3155,49.6785,43.3811,49.6061,43.4435,49.5395,43.5205,49.4625,43.5915,49.4051,42.8753,50.2606,43.1029,50.2549,43.2048,50.2057,43.302 ,50.1422,43.3776,50.0822,43.447 ,50.0172,43.5088,49.9483,43.5622,49.8757,43.6065,49.7997,43.6401,49.721 ,43.664 ,49.608 ,43.5915,49.4051,43.3572,49.3359,43.2227,49.3834,43.1299,49.4406,43.042 ,49.5112,42.9605,49.5913,42.887 ,49.6785,42.8231,49.771 ,42.7716,49.867 ,42.7336,49.9841,42.7323,50.0973,43.1797,-49.8006,0.865961,123,27017,13.8272,8.04918,43.3553,0
1472,42.8689,50.2637,42.9374,50.1722,42.9966,50.0808,43.0575,49.9931,43.1112,49.9165,43.1753,49.8217,43.2265,49.7409,43.2833,49.643 ,43.3328,49.5457,43.3716,49.4526,43.4011,49.3565,43.4137,49.2574,42.8689,50.2637,43.1339,50.2447,43.2596,50.1755,43.3593,50.101 ,43.4344,50.032 ,43.512 ,49.9421,43.5647,49.8619,43.6118,49.7598,43.6384,49.6529,43.6396,49.5446,43.6043,49.4248,43.4137,49.2574,43.1913,49.3133,43.0925,49.3906,43.0121,49.4706,42.9368,49.5588,42.8682,49.6524,42.8176,49.7332,42.7665,49.832 ,42.7345,49.9151,42.7148,50.014 ,42.7267,50.1225,43.1751,-49.7921,0.903418,125,27652,14.2761,8.94447,44.7696,0
1473,42.8544,50.2564,42.907 ,50.1673,42.9751,50.0677,43.0356,49.9886,43.1006,49.9066,43.1673,49.8234,43.2206,49.7568,43.286 ,49.6746,43.3488,49.5951,43.4187,49.5068,43.4787,49.4324,43.5458,49.3576,42.8544,50.2564,43.0798,50.263 ,43.2086,50.2048,43.2962,50.1482,43.3779,50.084 ,43.4523,50.0142,43.5054,49.9551,43.5627,49.8772,43.6089,49.7953,43.647 ,49.6926,43.6599,49.5872,43.5458,49.3576,43.2794,49.2997,43.1682,49.3489,43.0641,49.426 ,42.9835,49.5045,42.9093,49.5917,42.8555,49.6659,42.7969,49.7622,42.7499,49.8612,42.7193,49.9612,42.719 ,50.0964,43.1789,-49.7852,0.906662,127,27828,13.9818,8.58594,44.7696,0
1474,42.7902,50.2318,42.8904,50.1587,42.967 ,50.0739,43.0387,49.9905,43.1112,49.9024,43.1806,49.8115,43.2552,49.7031,43.3122,49.6087,43.3598,49.5143,43.4028,49.3921,43.423 ,49.2833,43.4187,49.1795,42.7902,50.2318,43.0548,50.276 ,43.1931,50.2165,43.3049,50.1428,43.4066,50.058 ,43.4945,49.9663,43.5772,49.8518,43.6297,49.7475,43.6613,49.6385,43.6611,49.49  ,43.6114,49.3491,43.4187,49.1795,43.2317,49.2424,43.1365,49.3237,43.044 ,49.4214,42.9768,49.5015,42.9129,49.5857,42.8442,49.6874,42.7919,49.7766,42.7483,49.8669,42.7177,49.9576,42.7061,50.0617,43.1832,-49.7754,0.925315,129,28146,15.6783,8.80056,45.3553,0
1475,42.7902,50.2318,42.8904,50.1587,42.967 ,50.0739,43.0387,49.9905,43.1112,49.9024,43.1806,49.8115,43.2552,49.7031,43.3122,49.6087,43.3598,49.5143,43.4028,49.3921,43.423 ,49.2833,43.4187,49.1795,42.7902,50.2318,43.0548,50.276 ,43.1931,50.2165,43.3049,50.1428,43.4066,50.058 ,43.4945,49.9663,43.5772,49.8518,43.6297,49.7475,43.6613,49.6385,43.6611,49.49  ,43.6114,49.3491,43.4187,49.1795,43.2317,49.2424,43.1365,49.3237,43.044 ,49.4214,42.9768,49.5015,42.9129,49.5857,42.8442,49.6874,42.7919,49.7766,42.7483,49.8669,42.7177,49.9576,42.7061,50.0617,43.1832,-49.7754,0.925315,129,28221,15.6783,8.80056,45.3553,0
1476,42.7902,50.2318,42.8904,50.1587,42.967 ,50.0739,43.0387,49.9905,43.1112,49.9024,43.1806,49.8115,43.2552,49.7031,43.3122,49.6087,43.3598,49.5143,43.4028,49.3921,43.423 ,49.2833,43.4187,49.1795,42.7902,50.2318,43.0548,50.276 ,43.1931,50.2165,43.3049,50.1428,43.4066,50.058 ,43.4945,49.9663,43.5772,49.8518,43.6297,49.7475,43.6613,49.6385,43.6611,49.49  ,43.6114,49.3491,43.4187,49.1795,43.2317,49.2424,43.1365,49.3237,43.044 ,49.4214,42.9768,49.5015,42.9129,49.5857,42.8442,49.6874,42.7919,49.7766,42.7483,49.8669,42.7177,49.9576,42.7061,50.0617,43.1832,-49.7754,0.925315,129,28502,15.6783,8.80056,45.3553,0
1477,42.8311,50.2196,42.9111,50.1459,42.9835,50.0578,43.0533,49.9724,43.1239,49.8825,43.1917,49.79  ,43.2551,49.696 ,43.3126,49.6011,43.3618,49.5066,43.3996,49.4151,43.4313,49.3057,43.4405,49.2036,42.8311,50.2196,43.0795,50.2527,43.2189,50.1912,43.3303,50.1181,43.43  ,50.0338,43.5149,49.9419,43.5836,49.8435,43.6348,49.7394,43.6649,49.6308,43.6684,49.5205,43.6286,49.3797,43.4405,49.2036,43.2281,49.2567,43.1199,49.3395,43.0437,49.4137,42.9723,49.4945,42.9063,49.58  ,42.8465,49.6692,42.7945,49.7615,42.7526,49.8559,42.7258,49.9515,42.7246,50.0608,43.1793,-49.7744,0.946814,132,28770,14.9308,8.93833,45.3553,0
1478,42.9226,50.2573,42.9745,50.1684,43.0302,50.0692,43.0877,49.9745,43.1487,49.8762,43.1994,49.7928,43.2581,49.6918,43.3038,49.6076,43.3516,49.5076,43.389 ,49.4115,43.422 ,49.2982,43.4376,49.2034,42.9226,50.2573,43.153 ,50.2321,43.2844,50.1549,43.3875,50.0739,43.4777,49.9847,43.5416,49.9054,43.6035,49.805 ,43.6416,49.7173,43.667 ,49.6085,43.6649,49.4989,43.6184,49.3608,43.4376,49.2034,43.2193,49.2612,43.1022,49.3552,43.0216,49.4397,42.9483,49.5316,42.8936,49.6124,42.837 ,49.7137,42.7992,49.8007,42.768 ,49.9073,42.7583,50.0137,42.7828,50.1296,43.1882,-49.7702,0.975408,130,28206,14.6197,9.04666,44.5269,0
1479,42.8302,50.2343,42.9199,50.1509,42.987 ,50.0702,43.0604,49.9806,43.1344,49.8872,43.1934,49.8079,43.2589,49.7113,43.3182,49.6137,43.3689,49.5165,43.4078,49.4223,43.4408,49.3099,43.4538,49.2066,42.8302,50.2343,43.0817,50.2681,43.2056,50.2086,43.3219,50.1284,43.426 ,50.0375,43.5004,49.9569,43.5742,49.8553,43.6305,49.749 ,43.6665,49.6389,43.6748,49.5274,43.6389,49.3856,43.4538,49.2066,43.2364,49.2598,43.1297,49.3479,43.0559,49.4264,42.987 ,49.5111,42.9227,49.5997,42.8632,49.6908,42.8184,49.7683,42.774 ,49.8633,42.7448,49.9603,42.7379,50.0576,43.1975,-49.7737,0.972548,127,27284,15.1196,8.60695,44.5269,0
1480,42.9043,50.2679,42.9515,50.1743,43.0026,50.0876,43.0658,49.9919,43.1236,49.9092,43.183 ,49.8256,43.2423,49.7423,43.3005,49.6603,43.3563,49.5812,43.4085,49.5073,43.4706,49.4198,43.5301,49.3463,42.9043,50.2679,43.1161,50.2544,43.2206,50.1996,43.3202,50.1304,43.3973,50.0657,43.4671,49.9964,43.5283,49.923 ,43.5799,49.8457,43.6204,49.765 ,43.6477,49.6813,43.6555,49.5623,43.5301,49.3463,43.27  ,49.2991,43.1492,49.3618,43.0704,49.4284,42.9981,49.5073,42.9327,49.5948,42.875 ,49.6883,42.8264,49.7859,42.7891,49.886 ,42.7655,50.0062,42.7731,50.1201,43.1908,-49.7819,0.940422,124,27073,13.7401,8.36428,43.9411,0
1481,42.9185,50.2722,42.9511,50.1757,43.0017,50.0787,43.0485,50.003 ,43.1119,49.9096,43.1681,49.8315,43.226 ,49.7541,43.2961,49.6641,43.3538,49.593 ,43.4204,49.5156,43.4896,49.4428,43.5617,49.3893,42.9185,50.2722,43.1293,50.2488,43.2384,50.189 ,43.3128,50.1367,43.3962,50.0674,43.4596,50.0052,43.5162,49.9398,43.574 ,49.8572,43.6127,49.7853,43.6453,49.6957,43.6581,49.5893,43.5617,49.3893,43.3031,49.314 ,43.1739,49.3597,43.0721,49.4284,42.9949,49.5003,42.9125,49.5992,42.8538,49.6889,42.8056,49.7832,42.7645,49.8999,42.7482,49.9977,42.7621,50.1274,43.1873,-49.7777,0.945461,126,27694,13.6328,8.52562,43.9411,0
1482,42.9185,50.2722,42.9511,50.1757,43.0017,50.0787,43.0485,50.003 ,43.1119,49.9096,43.1681,49.8315,43.226 ,49.7541,43.2961,49.6641,43.3538,49.593 ,43.4204,49.5156,43.4896,49.4428,43.5617,49.3893,42.9185,50.2722,43.1293,50.2488,43.2384,50.189 ,43.3128,50.1367,43.3962,50.0674,43.4596,50.0052,43.5162,49.9398,43.574 ,49.8572,43.6127,49.7853,43.6453,49.6957,43.6581,49.5893,43.5617,49.3893,43.3031,49.314 ,43.1739,49.3597,43.0721,49.4284,42.9949,49.5003,42.9125,49.5992,42.8538,49.6889,42.8056,49.7832,42.7645,49.8999,42.7482,49.9977,42.7621,50.1274,43.1873,-49.7777,0.945461,126,27958,13.6328,8.52562,43.9411,0
1483,42.9185,50.2722,42.9511,50.1757,43.0017,50.0787,43.0485,50.003 ,43.1119,49.9096,43.1681,49.8315,43.226 ,49.7541,43.2961,49.6641,43.3538,49.593 ,43.4204,49.5156,43.4896,49.4428,43.5617,49.3893,42.9185,50.2722,43.1293,50.2488,43.2384,50.189 ,43.3128,50.1367,43.3962,50.0674,43.4596,50.0052,43.5162,49.9398,43.574 ,49.8572,43.6127,49.7853,43.6453,49.6957,43.6581,49.5893,43.5617,49.3893,43.3031,49.314 ,43.1739,49.3597,43.0721,49.4284,42.9949,49.5003,42.9125,49.5992,42.8538,49.6889,42.8056,49.7832,42.7645,49.8999,42.7482,49.9977,42.7621,50.1274,43.1873,-49.7777,0.945461,126,27823,13.6328,8.52562,43.9411,0
1484,42.8431,50.2547,42.9246,50.1728,42.9922,50.0809,43.057 ,49.9924,43.1237,49.9001,43.189 ,49.806 ,43.2511,49.7109,43.3085,49.6154,43.3586,49.5208,43.4029,49.4145,43.4334,49.307 ,43.4399,49.2079,42.8431,50.2547,43.0845,50.2708,43.2177,50.2028,43.3255,50.1256,43.4233,50.0391,43.5077,49.9466,43.5773,49.849 ,43.6313,49.7467,43.666 ,49.6403,43.6736,49.5142,43.634 ,49.3771,43.4399,49.2079,43.2273,49.2613,43.1216,49.3442,43.0358,49.4325,42.9674,49.5159,42.9047,49.6045,42.849 ,49.697 ,42.802 ,49.7923,42.7664,49.8894,42.746 ,49.9871,42.7476,50.0976,43.1946,-49.764 ,0.960257,129,28068,15.133 ,8.80196,44.5269,0
1485,42.8183,50.2528,42.9074,50.1724,42.9819,50.0806,43.0522,49.9922,43.1231,49.9   ,43.1911,49.8051,43.2545,49.7076,43.3118,49.608 ,43.3588,49.5074,43.3918,49.409 ,43.4154,49.2904,43.417 ,49.186 ,42.8183,50.2528,43.0707,50.2792,43.2117,50.2089,43.3258,50.1272,43.4287,50.036 ,43.5162,49.9387,43.5866,49.8357,43.6388,49.7268,43.6673,49.6127,43.664 ,49.4965,43.6107,49.3493,43.417 ,49.186 ,43.2162,49.2586,43.1106,49.3536,43.0366,49.4355,42.9669,49.5225,42.9021,49.6124,42.844 ,49.7035,42.7942,49.7951,42.7548,49.8873,42.7295,49.9806,42.7254,50.0888,43.1956,-49.7667,0.973761,127,27803,15.4924,8.85527,44.5269,0
1486,42.8183,50.2528,42.9074,50.1724,42.9819,50.0806,43.0522,49.9922,43.1231,49.9   ,43.1911,49.8051,43.2545,49.7076,43.3118,49.608 ,43.3588,49.5074,43.3918,49.409 ,43.4154,49.2904,43.417 ,49.186 ,42.8183,50.2528,43.0707,50.2792,43.2117,50.2089,43.3258,50.1272,43.4287,50.036 ,43.5162,49.9387,43.5866,49.8357,43.6388,49.7268,43.6673,49.6127,43.664 ,49.4965,43.6107,49.3493,43.417 ,49.186 ,43.2162,49.2586,43.1106,49.3536,43.0366,49.4355,42.9669,49.5225,42.9021,49.6124,42.844 ,49.7035,42.7942,49.7951,42.7548,49.8873,42.7295,49.9806,42.7254,50.0888,43.1956,-49.7667,0.973761,127,27780,15.4924,8.85527,44.5269,0
