2658,-31.3271,-56.0399,-31.6096,-56.1791,-31.9074,-56.255 ,-32.2244,-56.3666,-32.5355,-56.4894,-32.8056,-56.6011,-33.1456,-56.7059,-33.4623,-56.7326,-33.734 ,-56.66  ,-33.9335,-56.4029,-33.9081,-56.1008,-33.7686,-55.8331,-31.3271,-56.0399,-31.5668,-56.5125,-31.9456,-56.6685,-32.3136,-56.8277,-32.6531,-57.0019,-32.9532,-57.1592,-33.3685,-57.2951,-33.8013,-57.281 ,-34.1732,-57.0649,-34.3891,-56.5734,-34.2711,-56.1657,-33.7686,-55.8331,-33.5679,-56.1208,-33.459 ,-56.3123,-33.2261,-56.2882,-33.0361,-56.1875,-32.8323,-56.0969,-32.5794,-56.0114,-32.3405,-55.9458,-32.0575,-55.8756,-31.7859,-55.8174,-31.5698,-55.8254,-32.9911,56.5081,-0.180476 ,496,104588,43.2202,16.4147,109.154,1
2659,-31.3209,-56.0656,-31.6516,-56.193 ,-31.9826,-56.2758,-32.3073,-56.4005,-32.592 ,-56.5139,-32.9281,-56.6406,-33.24  ,-56.7131,-33.5812,-56.6705,-33.8425,-56.4388,-33.8463,-56.1227,-33.7033,-55.7755,-33.5374,-55.5235,-31.3209,-56.0656,-31.6359,-56.5529,-32.0402,-56.6969,-32.4062,-56.8752,-32.7206,-57.0381,-33.1098,-57.2159,-33.5103,-57.2964,-33.9655,-57.1379,-34.2852,-56.6577,-34.2606,-56.2183,-33.9962,-55.8056,-33.5374,-55.5235,-33.4513,-55.8259,-33.4524,-56.1197,-33.3653,-56.2955,-33.1172,-56.2304,-32.8814,-56.1188,-32.6583,-56.0366,-32.3822,-55.9568,-32.127 ,-55.8936,-31.8434,-55.8271,-31.5856,-55.8205,-32.9882,56.4481,-0.129769 ,507,106147,46.2325,16.4194,114.811,0
2660,-31.3179,-56.0762,-31.6267,-56.194 ,-31.9792,-56.2765,-32.2865,-56.3945,-32.5959,-56.5207,-32.9353,-56.6302,-33.2584,-56.664 ,-33.5774,-56.5688,-33.7616,-56.3033,-33.7703,-55.9408,-33.7107,-55.6379,-33.6078,-55.3208,-31.3179,-56.0762,-31.621 ,-56.5465,-32.0556,-56.7041,-32.4049,-56.875 ,-32.7478,-57.0567,-33.1535,-57.2046,-33.5875,-57.2118,-34.0163,-56.9703,-34.215 ,-56.5225,-34.1553,-56.055 ,-33.9866,-55.7182,-33.6078,-55.3208,-33.4549,-55.6436,-33.3962,-55.9151,-33.2833,-56.1696,-33.0695,-56.2084,-32.839 ,-56.118 ,-32.6266,-56.0341,-32.3654,-55.9529,-32.0912,-55.8829,-31.8255,-55.8231,-31.5555,-55.8308,-32.9695,56.3922,-0.0565151,506,106712,45.9638,16.3014,113.983,0
2661,-31.2949,-56.1664,-31.6305,-56.2138,-31.9685,-56.2767,-32.2938,-56.3974,-32.6309,-56.5272,-32.9786,-56.6066,-33.3286,-56.6247,-33.6252,-56.4907,-33.724 ,-56.1752,-33.7229,-55.807 ,-33.692 ,-55.472 ,-33.6102,-55.1753,-31.2949,-56.1664,-31.67  ,-56.5574,-32.0614,-56.7065,-32.4069,-56.8808,-32.7626,-57.062 ,-33.1908,-57.1501,-33.6665,-57.1118,-34.0485,-56.8253,-34.143 ,-56.3964,-34.0948,-55.9463,-33.982 ,-55.5534,-33.6102,-55.1753,-33.413 ,-55.4803,-33.3565,-55.7704,-33.2939,-56.0581,-33.1463,-56.2163,-32.8974,-56.1435,-32.6625,-56.0467,-32.4088,-55.9624,-32.1001,-55.8811,-31.7928,-55.8223,-31.5075,-55.8657,-32.9665,56.3227,0.0417827 ,512,107744,46.6992,15.2083,113.497,0
2662,-31.2992,-56.1212,-31.7165,-56.2101,-32.0814,-56.3188,-32.4331,-56.4464,-32.7751,-56.5825,-33.173 ,-56.6657,-33.5485,-56.6321,-33.737 ,-56.356 ,-33.7803,-55.9287,-33.796 ,-55.6063,-33.8234,-55.1864,-33.8612,-54.8461,-31.2992,-56.1212,-31.6866,-56.568 ,-32.0949,-56.7366,-32.4554,-56.906 ,-32.8081,-57.0755,-33.2953,-57.1429,-33.7699,-57.0675,-34.0675,-56.7834,-34.1373,-56.2663,-34.1101,-55.8556,-34.0342,-55.3213,-33.8612,-54.8461,-33.604 ,-55.1611,-33.4762,-55.4852,-33.4156,-55.7201,-33.3819,-56.034 ,-33.2328,-56.2308,-32.9336,-56.1746,-32.6387,-56.0539,-32.3139,-55.9483,-31.9636,-55.8662,-31.644 ,-55.8316,-33.0162,56.2742,0.182783  ,525,110405,51.771 ,12.7359,123.154,0
2663,-31.2938,-56.1802,-31.6873,-56.2497,-32.0291,-56.321 ,-32.4136,-56.4539,-32.7485,-56.5819,-33.1126,-56.659 ,-33.4752,-56.6068,-33.7341,-56.3441,-33.835 ,-56.0248,-33.8656,-55.627 ,-33.8593,-55.2852,-33.8069,-54.9381,-31.2938,-56.1802,-31.6722,-56.5851,-32.0165,-56.7265,-32.408 ,-56.9124,-32.7798,-57.0738,-33.2286,-57.1396,-33.6961,-57.0364,-34.0476,-56.7371,-34.1935,-56.3751,-34.1971,-55.8941,-34.1151,-55.4448,-33.8069,-54.9381,-33.6088,-55.2358,-33.5321,-55.4755,-33.4546,-55.7849,-33.3668,-56.0473,-33.1574,-56.2167,-32.8893,-56.1674,-32.6194,-56.0567,-32.3241,-55.9576,-31.9449,-55.8894,-31.6057,-55.9008,-33.0301,56.2694,0.217514  ,529,111132,50.0343,12.6654,120.326,0
2664,-31.3479,-56.1395,-31.7513,-56.2132,-32.1086,-56.3174,-32.4569,-56.4583,-32.834 ,-56.586 ,-33.1969,-56.6238,-33.5668,-56.457 ,-33.764 ,-56.1587,-33.8649,-55.8018,-33.9234,-55.4162,-33.9513,-55.0323,-33.9404,-54.6792,-31.3479,-56.1395,-31.6969,-56.5783,-32.0691,-56.7112,-32.4068,-56.8859,-32.8062,-57.0349,-33.2452,-57.0673,-33.7372,-56.913 ,-34.0414,-56.6038,-34.1843,-56.197 ,-34.2154,-55.7068,-34.1715,-55.1907,-33.9404,-54.6792,-33.7273,-54.9974,-33.6156,-55.256 ,-33.5205,-55.531 ,-33.4363,-55.8231,-33.3083,-56.0802,-33.027 ,-56.1845,-32.7466,-56.1074,-32.4072,-55.9891,-32.0472,-55.8871,-31.704 ,-55.8303,-33.065 ,56.1793,0.343803  ,526,110635,51.681 ,12.1478,123.397,0
2665,-31.3951,-56.0207,-31.7419,-56.1806,-32.1327,-56.3095,-32.459 ,-56.4413,-32.8059,-56.5621,-33.1826,-56.5938,-33.5076,-56.4183,-33.7213,-56.1074,-33.8418,-55.7413,-33.9157,-55.382 ,-33.9666,-55.0185,-33.9675,-54.668 ,-31.3951,-56.0207,-31.6434,-56.505 ,-32.0499,-56.7049,-32.3802,-56.8705,-32.7597,-57.0169,-33.2185,-57.0539,-33.6637,-56.8806,-33.9986,-56.5416,-34.1616,-56.1313,-34.2151,-55.6872,-34.2128,-55.1981,-33.9675,-54.668 ,-33.708 ,-54.9553,-33.5939,-55.2   ,-33.4946,-55.4643,-33.3967,-55.7684,-33.2724,-56.0307,-33.0395,-56.1455,-32.748 ,-56.0788,-32.4445,-55.9731,-32.1203,-55.8796,-31.7429,-55.8246,-33.0706,56.1332,0.402379  ,531,111095,50.7869,12.0518,119.74 ,0
2666,-31.4038,-56.0811,-31.8012,-56.2073,-32.1585,-56.3253,-32.5081,-56.4644,-32.8786,-56.5801,-33.264 ,-56.5603,-33.5706,-56.3283,-33.7831,-55.9883,-33.9179,-55.6125,-34.0006,-55.268 ,-34.0659,-54.8524,-34.1063,-54.5252,-31.4038,-56.0811,-31.7293,-56.5565,-32.0954,-56.7263,-32.4416,-56.8983,-32.851 ,-57.0317,-33.3069,-57.0372,-33.7141,-56.8445,-34.0343,-56.4817,-34.2076,-56.0333,-34.2712,-55.5899,-34.2701,-55.0364,-34.1063,-54.5252,-33.847 ,-54.7836,-33.7058,-55.0638,-33.5957,-55.3022,-33.482 ,-55.5975,-33.3519,-55.8979,-33.1161,-56.1164,-32.7964,-56.1046,-32.4738,-55.9903,-32.1213,-55.887 ,-31.7697,-55.8294,-33.1118,56.1027,0.449841  ,539,112676,52.2575,12.8218,124.225,0
2667,-31.3525,-56.1781,-31.7444,-56.2336,-32.1309,-56.3196,-32.5378,-56.4751,-32.9136,-56.5882,-33.2931,-56.5559,-33.5787,-56.3158,-33.7887,-55.9802,-33.927 ,-55.6012,-34.0184,-55.2364,-34.0968,-54.8487,-34.1381,-54.4784,-31.3525,-56.1781,-31.6989,-56.5408,-32.0634,-56.7083,-32.4578,-56.9059,-32.8696,-57.0352,-33.3236,-57.0333,-33.7268,-56.8343,-34.0458,-56.4775,-34.2186,-56.0325,-34.2818,-55.563 ,-34.3   ,-55.0468,-34.1381,-54.4784,-33.8709,-54.7785,-33.7256,-55.0361,-33.602 ,-55.2843,-33.4811,-55.5839,-33.3589,-55.8831,-33.1631,-56.1163,-32.8467,-56.1188,-32.5158,-56.0042,-32.0923,-55.8988,-31.6778,-55.9115,-33.1347,56.0888,0.481175  ,543,114192,53.2681,13.0014,123.983,0
2668,-31.4367,-56.1958,-31.8701,-56.2481,-32.2366,-56.3311,-32.5881,-56.4548,-32.9879,-56.5263,-33.3405,-56.456 ,-33.6147,-56.2362,-33.8179,-55.9001,-33.9492,-55.4993,-34.0519,-55.1313,-34.1519,-54.7621,-34.2373,-54.4323,-31.4367,-56.1958,-31.8324,-56.567 ,-32.1753,-56.7263,-32.5134,-56.8922,-32.9609,-56.9893,-33.398 ,-56.9428,-33.779 ,-56.7234,-34.0922,-56.3415,-34.2453,-55.8636,-34.322 ,-55.3996,-34.3591,-54.9321,-34.2373,-54.4323,-33.9186,-54.6941,-33.7523,-54.9701,-33.624 ,-55.2373,-33.4999,-55.5572,-33.3724,-55.8368,-33.1734,-56.0153,-32.8938,-56.0585,-32.5588,-55.9829,-32.1971,-55.9048,-31.7999,-55.9154,-33.1792,56.0324,0.531639  ,534,112629,52.0671,12.0891,122.811,0
2669,-31.5679,-56.1062,-31.9572,-56.2264,-32.3026,-56.3217,-32.6372,-56.4454,-32.9993,-56.5145,-33.3762,-56.3936,-33.6173,-56.148 ,-33.8074,-55.7892,-33.9287,-55.4662,-34.0515,-55.0717,-34.1516,-54.709 ,-34.2166,-54.3906,-31.5679,-56.1062,-31.8848,-56.5544,-32.231 ,-56.7121,-32.5731,-56.8782,-32.9938,-56.9692,-33.4725,-56.8836,-33.7993,-56.6682,-34.0641,-56.2696,-34.1999,-55.8721,-34.3174,-55.3703,-34.3814,-54.8957,-34.2166,-54.3906,-33.8943,-54.6241,-33.756 ,-54.8757,-33.6248,-55.1539,-33.5117,-55.4007,-33.375 ,-55.7096,-33.1994,-55.957 ,-32.8985,-56.0558,-32.6035,-55.9788,-32.2781,-55.8981,-31.9297,-55.8785,-33.237 ,55.9719,0.624165  ,525,110266,50.6669,12.8942,119.983,0
2670,-31.703 ,-56.1383,-32.0855,-56.2675,-32.4456,-56.374 ,-32.7578,-56.4687,-33.1638,-56.4835,-33.4722,-56.2817,-33.6872,-56.0123,-33.8621,-55.6804,-33.9804,-55.3358,-34.1018,-54.9639,-34.2016,-54.6404,-34.2849,-54.2995,-31.703 ,-56.1383,-32.0186,-56.6191,-32.3828,-56.7858,-32.6994,-56.9062,-33.1508,-56.9585,-33.5792,-56.7878,-33.9113,-56.4921,-34.162 ,-56.0965,-34.2744,-55.6778,-34.3618,-55.2176,-34.4092,-54.8134,-34.2849,-54.2995,-33.9637,-54.5718,-33.8057,-54.819 ,-33.6534,-55.0954,-33.5231,-55.3596,-33.398 ,-55.6268,-33.2858,-55.854 ,-33.0774,-56.0331,-32.7128,-56.0024,-32.4043,-55.9301,-32.0517,-55.8888,-33.2867,55.9446,0.663372  ,515,109072,49.9483,12.3737,119.64 ,0
2671,-31.6801,-56.2424,-32.0243,-56.3481,-32.3893,-56.4001,-32.7927,-56.4276,-33.1508,-56.3879,-33.4617,-56.2482,-33.7191,-55.9784,-33.8736,-55.6788,-34.0018,-55.3265,-34.1151,-54.9918,-34.2244,-54.6484,-34.3019,-54.3006,-31.6801,-56.2424,-31.9678,-56.667 ,-32.3355,-56.8087,-32.7589,-56.8951,-33.1715,-56.8979,-33.5656,-56.7802,-33.9338,-56.4799,-34.1588,-56.1201,-34.2852,-55.6947,-34.3713,-55.2787,-34.4375,-54.8404,-34.3019,-54.3006,-33.9815,-54.5524,-33.8265,-54.8029,-33.6866,-55.0499,-33.5531,-55.3232,-33.445 ,-55.5611,-33.2651,-55.7777,-33.0141,-55.9032,-32.7067,-55.9592,-32.3342,-55.978 ,-31.9855,-56.0118,-33.3154,55.9312,0.689774  ,517,109097,49.2162,12.8727,117.154,0
2672,-31.7923,-56.4301,-32.1889,-56.4703,-32.5372,-56.488 ,-32.8967,-56.4753,-33.2412,-56.3833,-33.5394,-56.1906,-33.766 ,-55.9356,-33.9325,-55.6273,-34.0521,-55.3111,-34.1585,-54.9642,-34.2376,-54.5993,-34.2586,-54.2777,-31.7923,-56.4301,-32.1747,-56.8108,-32.5503,-56.9   ,-32.9648,-56.9205,-33.3762,-56.8465,-33.7383,-56.6463,-34.0293,-56.3538,-34.2446,-55.9906,-34.3579,-55.6193,-34.4284,-55.1948,-34.4461,-54.7305,-34.2586,-54.2777,-34.0116,-54.5704,-33.8607,-54.8364,-33.7133,-55.0967,-33.582 ,-55.3513,-33.4389,-55.6058,-33.2497,-55.8111,-32.9963,-55.9649,-32.7093,-56.0431,-32.4051,-56.0717,-32.0941,-56.1225,-33.3481,55.9506,0.692586  ,509,108180,48.1551,11.9012,113.74 ,0
2673,-31.7587,-56.3361,-32.0882,-56.4424,-32.458 ,-56.4787,-32.7888,-56.4812,-33.1399,-56.4147,-33.4364,-56.2489,-33.6952,-56.0005,-33.8962,-55.7155,-34.0603,-55.3831,-34.1767,-55.071 ,-34.2544,-54.736 ,-34.2436,-54.3908,-31.7587,-56.3361,-32.0423,-56.7991,-32.4897,-56.892 ,-32.9021,-56.9038,-33.3374,-56.8406,-33.6834,-56.6743,-33.9768,-56.4095,-34.1994,-56.0862,-34.3669,-55.6974,-34.4709,-55.3186,-34.5043,-54.8931,-34.2436,-54.3908,-33.9901,-54.675 ,-33.8521,-54.9159,-33.7172,-55.1536,-33.5436,-55.4275,-33.3456,-55.6693,-33.1093,-55.8828,-32.8496,-56.0191,-32.5668,-56.064 ,-32.3165,-56.0577,-32.0384,-56.0723,-33.3611,55.9512,0.672684  ,509,107524,47.5425,12.0253,112.569,0
2674,-31.7462,-56.3445,-32.1085,-56.4429,-32.4275,-56.4771,-32.8132,-56.4763,-33.1563,-56.3919,-33.4515,-56.2017,-33.6798,-55.976 ,-33.8918,-55.693 ,-34.0677,-55.3664,-34.1885,-55.0443,-34.2667,-54.6968,-34.2677,-54.3895,-31.7462,-56.3445,-32.0795,-56.7994,-32.4672,-56.8828,-32.9361,-56.8972,-33.3439,-56.813 ,-33.6786,-56.6126,-33.9421,-56.3657,-34.1927,-56.0469,-34.3816,-55.6794,-34.4845,-55.2945,-34.5079,-54.8488,-34.2677,-54.3895,-34.0106,-54.6431,-33.8621,-54.891 ,-33.7147,-55.1386,-33.5385,-55.4196,-33.3462,-55.666 ,-33.1436,-55.8568,-32.878 ,-56.0076,-32.5829,-56.0642,-32.278 ,-56.0623,-32.0394,-56.0731,-33.3659,55.9252,0.684692  ,504,107071,47.445 ,11.4431,113.397,0
2675,-31.7495,-56.3877,-32.0896,-56.4536,-32.4411,-56.4687,-32.7744,-56.4528,-33.1232,-56.3417,-33.4138,-56.147 ,-33.6455,-55.9267,-33.8677,-55.6534,-34.0312,-55.3818,-34.1717,-55.0446,-34.2538,-54.7232,-34.266 ,-54.4004,-31.7495,-56.3877,-32.1016,-56.801 ,-32.5325,-56.8826,-32.9342,-56.8785,-33.3369,-56.7577,-33.6664,-56.5443,-33.9307,-56.2952,-34.1806,-55.9843,-34.3503,-55.6809,-34.4752,-55.288 ,-34.5082,-54.8815,-34.266 ,-54.4004,-33.9819,-54.6568,-33.8377,-54.8902,-33.6709,-55.1616,-33.499 ,-55.4003,-33.2872,-55.6354,-33.0799,-55.8155,-32.8245,-55.9665,-32.5235,-56.0395,-32.2489,-56.0521,-31.9838,-56.1001,-33.3482,55.8932,0.678849  ,500,106267,46.3997,11.5938,112.225,0
2676,-31.7584,-56.3814,-32.1315,-56.4303,-32.4974,-56.4211,-32.8129,-56.3804,-33.174 ,-56.2547,-33.4394,-56.0567,-33.6932,-55.7652,-33.8699,-55.5016,-34.0461,-55.1998,-34.2023,-54.8702,-34.3124,-54.5132,-34.353 ,-54.1957,-31.7584,-56.3814,-32.1761,-56.756 ,-32.6083,-56.8243,-32.9763,-56.8074,-33.3817,-56.6843,-33.6832,-56.4636,-33.9945,-56.1224,-34.1933,-55.8231,-34.3541,-55.4958,-34.4767,-55.1212,-34.5186,-54.6753,-34.353 ,-54.1957,-34.0855,-54.4394,-33.8925,-54.7056,-33.6957,-54.9813,-33.4997,-55.2549,-33.3351,-55.4834,-33.1241,-55.7159,-32.8841,-55.8677,-32.5483,-55.9724,-32.2786,-56.0249,-31.9906,-56.1022,-33.353 ,55.8236,0.710722  ,498,105811,47.9241,11.7607,112.225,0
2677,-31.9073,-56.4146,-32.2894,-56.4134,-32.6143,-56.3777,-32.9299,-56.3032,-33.2075,-56.1698,-33.4819,-55.9417,-33.6971,-55.6816,-33.8735,-55.3916,-34.0321,-55.101 ,-34.1652,-54.8209,-34.2836,-54.4784,-34.3448,-54.1779,-31.9073,-56.4146,-32.3486,-56.7   ,-32.7431,-56.742 ,-33.126 ,-56.7085,-33.4544,-56.5857,-33.7743,-56.3321,-34.0302,-56.0272,-34.2237,-55.7012,-34.3647,-55.3951,-34.4652,-55.0859,-34.5105,-54.6662,-34.3448,-54.1779,-34.0328,-54.3754,-33.8294,-54.6393,-33.6596,-54.8823,-33.4837,-55.1531,-33.3107,-55.4106,-33.1177,-55.6229,-32.8738,-55.8076,-32.6331,-55.93  ,-32.3761,-56.0297,-32.1273,-56.1337,-33.396 ,55.7281,0.754174  ,499,106518,45.4121,11.9409,109.397,0
2678,-31.909 ,-56.2723,-32.2469,-56.3533,-32.6163,-56.3518,-32.932 ,-56.2956,-33.2509,-56.1418,-33.5074,-55.8987,-33.7096,-55.6213,-33.8692,-55.3488,-34.0292,-55.0334,-34.1719,-54.7334,-34.3384,-54.3865,-34.4215,-54.1004,-31.909 ,-56.2723,-32.223 ,-56.6635,-32.6556,-56.7494,-33.041 ,-56.7208,-33.4354,-56.5772,-33.7615,-56.3152,-34.027 ,-55.9954,-34.2237,-55.6816,-34.379 ,-55.3309,-34.492 ,-54.9872,-34.5979,-54.5703,-34.4215,-54.1004,-34.0405,-54.2874,-33.8097,-54.5671,-33.6399,-54.818 ,-33.4728,-55.0927,-33.3402,-55.3269,-33.1872,-55.5585,-32.9832,-55.7633,-32.7219,-55.8976,-32.4683,-55.9622,-32.1738,-56.0338,-33.4559,55.6449,0.801494  ,506,107166,46.583 ,11.7882,110.225,0
2679,-31.9856,-56.3051,-32.3485,-56.3435,-32.7246,-56.3279,-33.0845,-56.2207,-33.3586,-56.0158,-33.5931,-55.7441,-33.7982,-55.4278,-33.9502,-55.1329,-34.1272,-54.7781,-34.2624,-54.4838,-34.3584,-54.1065,-34.3596,-53.776 ,-31.9856,-56.3051,-32.353 ,-56.6764,-32.7749,-56.7452,-33.1999,-56.6632,-33.5485,-56.4384,-33.8772,-56.1153,-34.1548,-55.7417,-34.3119,-55.4156,-34.4679,-55.0226,-34.5727,-54.6914,-34.6021,-54.2276,-34.3596,-53.776 ,-34.0986,-54.0918,-33.9106,-54.3797,-33.7403,-54.6256,-33.5457,-54.9349,-33.393 ,-55.2004,-33.2375,-55.4665,-33.0818,-55.675 ,-32.8715,-55.8251,-32.5656,-55.9231,-32.2426,-56.0085,-33.5223,55.5264,0.865163  ,514,109001,48.9193,11.4941,115.882,0
2680,-32.1502,-56.4166,-32.5162,-56.3661,-32.9157,-56.2703,-33.1984,-56.1107,-33.503 ,-55.8221,-33.717 ,-55.5467,-33.9   ,-55.2387,-34.0681,-54.8948,-34.2205,-54.5832,-34.3401,-54.2238,-34.3862,-53.8392,-34.3661,-53.5097,-32.1502,-56.4166,-32.5991,-56.7112,-33.0522,-56.6901,-33.3633,-56.5613,-33.7145,-56.2731,-33.9859,-55.9624,-34.215 ,-55.6093,-34.3775,-55.2197,-34.5153,-54.868 ,-34.6062,-54.4369,-34.5955,-53.9466,-34.3661,-53.5097,-34.1721,-53.8369,-34.0483,-54.1203,-33.8833,-54.3919,-33.7159,-54.6556,-33.5398,-54.9543,-33.3843,-55.2222,-33.2099,-55.4616,-32.9419,-55.7263,-32.6805,-55.8861,-32.3352,-56.0359,-33.5937,55.4249,0.929538  ,512,109867,50.0191,11.7527,117.054,0
2681,-32.2689,-56.4315,-32.6644,-56.3437,-33.0044,-56.2278,-33.2975,-56.0314,-33.5466,-55.7643,-33.7498,-55.4822,-33.9525,-55.1226,-34.1124,-54.8104,-34.2598,-54.4861,-34.3583,-54.1148,-34.4067,-53.7811,-34.4515,-53.4327,-32.2689,-56.4315,-32.7379,-56.6707,-33.1507,-56.6425,-33.4916,-56.4859,-33.7875,-56.21  ,-34.0379,-55.8968,-34.2646,-55.5017,-34.4013,-55.1642,-34.534 ,-54.8066,-34.6074,-54.3543,-34.5984,-53.9223,-34.4515,-53.4327,-34.2024,-53.7472,-34.0874,-53.9872,-33.9487,-54.2627,-33.777 ,-54.5457,-33.5951,-54.8326,-33.4   ,-55.1606,-33.2292,-55.4122,-33.0121,-55.655 ,-32.7501,-55.8604,-32.4763,-56.047 ,-33.6496,55.3654,0.968663  ,504,107678,49.5327,11.9817,115.882,0
2682,-32.4171,-56.4294,-32.7548,-56.325 ,-33.0936,-56.1652,-33.3486,-55.9707,-33.5944,-55.6762,-33.7723,-55.406 ,-33.9483,-55.0938,-34.1089,-54.784 ,-34.254 ,-54.4573,-34.3455,-54.1399,-34.4003,-53.7609,-34.4282,-53.4643,-32.4171,-56.4294,-32.886 ,-56.6435,-33.2936,-56.564 ,-33.5769,-56.3947,-33.8704,-56.0894,-34.0892,-55.7919,-34.283 ,-55.4499,-34.4238,-55.1147,-34.5482,-54.753 ,-34.6031,-54.3714,-34.5834,-53.8895,-34.4282,-53.4643,-34.2062,-53.7358,-34.0636,-54.0183,-33.922 ,-54.2601,-33.7488,-54.5419,-33.5667,-54.8268,-33.3999,-55.1099,-33.2544,-55.352 ,-33.0404,-55.6206,-32.8015,-55.8193,-32.5251,-56.0434,-33.6807,55.3291,0.989807  ,490,104025,47.1818,11.9265,111.64 ,0
2683,-32.4051,-56.4928,-32.737 ,-56.3509,-33.0623,-56.1451,-33.3002,-55.947 ,-33.5672,-55.6682,-33.7772,-55.39  ,-33.9349,-55.1231,-34.1043,-54.7843,-34.2481,-54.4589,-34.34  ,-54.141 ,-34.3937,-53.7762,-34.432 ,-53.4671,-32.4051,-56.4928,-32.8927,-56.642 ,-33.2955,-56.5138,-33.5572,-56.3413,-33.8533,-56.0549,-34.0926,-55.7507,-34.2683,-55.4564,-34.4431,-55.0858,-34.5647,-54.7282,-34.6096,-54.3421,-34.5864,-53.8795,-34.432 ,-53.4671,-34.1908,-53.7704,-34.046 ,-54.0486,-33.8941,-54.2898,-33.7227,-54.5674,-33.5552,-54.8775,-33.4001,-55.1202,-33.1987,-55.3761,-32.9483,-55.6391,-32.7342,-55.8443,-32.4929,-56.1068,-33.6876,55.3041,0.985238  ,482,102836,47.3429,11.5987,110.468,0
2684,-32.4423,-56.6289,-32.7663,-56.4074,-33.0446,-56.1655,-33.3198,-55.907 ,-33.5745,-55.642 ,-33.7878,-55.3773,-33.9858,-55.0802,-34.1713,-54.7554,-34.2968,-54.4371,-34.3832,-54.0649,-34.4395,-53.7372,-34.5153,-53.388 ,-32.4423,-56.6289,-32.9251,-56.686 ,-33.2433,-56.5372,-33.5241,-56.3403,-33.7957,-56.1021,-34.0427,-55.8254,-34.2678,-55.5023,-34.4463,-55.1651,-34.5611,-54.8103,-34.6152,-54.3416,-34.6228,-53.9107,-34.5153,-53.388 ,-34.2385,-53.6692,-34.1302,-53.899 ,-34.0023,-54.162 ,-33.8532,-54.4283,-33.6531,-54.7406,-33.4677,-55.0165,-33.2734,-55.2709,-33.0255,-55.5609,-32.7529,-55.8784,-32.5171,-56.2012,-33.7008,55.2926,0.989708  ,495,105215,49.1232,12.2073,114.711,0
2685,-32.608 ,-56.7411,-32.8465,-56.4282,-33.0762,-56.1958,-33.3492,-55.9361,-33.5738,-55.7004,-33.8014,-55.4219,-33.9964,-55.1222,-34.1524,-54.8348,-34.3114,-54.4752,-34.3996,-54.1679,-34.4568,-53.7942,-34.4683,-53.4805,-32.608 ,-56.7411,-33.122 ,-56.6943,-33.4074,-56.478 ,-33.7047,-56.2053,-33.9477,-55.9556,-34.1935,-55.6648,-34.3844,-55.3664,-34.5164,-55.0888,-34.6421,-54.7134,-34.6963,-54.3548,-34.6911,-53.897 ,-34.4683,-53.4805,-34.2122,-53.7952,-34.0786,-54.0873,-33.9442,-54.3331,-33.7461,-54.6643,-33.5599,-54.9607,-33.3415,-55.2695,-33.1138,-55.5403,-32.9007,-55.7586,-32.6606,-55.9932,-32.5058,-56.2374,-33.7328,55.3208,0.981566  ,498,105464,47.637 ,11.5525,112.468,0
2686,-32.5699,-56.7225,-32.8552,-56.4451,-33.113 ,-56.1878,-33.3389,-55.9546,-33.5942,-55.6718,-33.8092,-55.4045,-34.0011,-55.12  ,-34.1782,-54.7998,-34.3131,-54.4861,-34.4052,-54.1321,-34.4531,-53.7663,-34.4581,-53.45  ,-32.5699,-56.7225,-33.0704,-56.6998,-33.3893,-56.4955,-33.6416,-56.278 ,-33.9175,-55.993 ,-34.144 ,-55.7163,-34.3439,-55.4244,-34.5194,-55.0969,-34.639 ,-54.7497,-34.6948,-54.3199,-34.6784,-53.8627,-34.4581,-53.45  ,-34.2192,-53.7713,-34.0952,-54.0491,-33.9531,-54.3175,-33.7951,-54.5858,-33.6093,-54.8945,-33.4097,-55.1787,-33.1905,-55.4435,-32.9463,-55.7258,-32.7471,-55.9701,-32.5613,-56.2683,-33.7529,55.3017,0.99739   ,497,106302,48.1364,11.2083,111.882,0
2687,-32.6902,-56.7608,-32.905 ,-56.4618,-33.1549,-56.1623,-33.3856,-55.9029,-33.5958,-55.6534,-33.7887,-55.383 ,-33.9838,-55.0509,-34.1493,-54.7598,-34.3029,-54.4458,-34.4261,-54.104 ,-34.4861,-53.7578,-34.457 ,-53.4555,-32.6902,-56.7608,-33.1762,-56.6732,-33.5059,-56.4098,-33.7698,-56.1489,-34.0007,-55.8832,-34.2053,-55.5921,-34.3978,-55.247 ,-34.5434,-54.9545,-34.6726,-54.622 ,-34.7592,-54.2293,-34.7519,-53.8215,-34.457 ,-53.4555,-34.2147,-53.79  ,-34.0625,-54.0784,-33.8926,-54.363 ,-33.7082,-54.6499,-33.523 ,-54.9368,-33.3162,-55.2603,-33.1136,-55.5201,-32.91  ,-55.7602,-32.7136,-56.0177,-32.5636,-56.3439,-33.7644,55.2647,1.00329   ,503,106851,47.4095,11.789 ,112.711,0
