29,-3.12521,5.35677,-3.09128,5.77308,-3.05623,6.12216,-3.00101 ,6.45916,-2.86912 ,6.82564,-2.67325 ,7.10213,-2.35909 ,7.37963,-2.07303 ,7.56706,-1.74874  ,7.73768,-1.41476  ,7.90598,-1.09104   ,8.07669,-0.785097 ,8.22152,-3.12521,5.35677,-3.36589,5.84585,-3.39875 ,6.24165,-3.36586 ,6.62489,-3.23451 ,7.02261,-3.0555  ,7.30987,-2.7331  ,7.60255,-2.41873  ,7.8007 ,-2.06213 ,7.95684,-1.68455 ,8.09436,-1.30837  ,8.24204,-0.785097 ,8.22152,-0.952523,7.8701 ,-1.22758   ,7.67437,-1.51837  ,7.47762,-1.80757 ,7.28635,-2.06809 ,7.09359,-2.35831 ,6.81809,-2.54599 ,6.54574,-2.6588  ,6.18784,-2.72707  ,5.88421,-2.82717,5.59103,-2.40678 ,-7.01777,-0.855914,464,97350 ,49.827 ,10.4934,115.054,0
30,-3.17385,5.39843,-3.09911,5.76109,-3.04626,6.16322,-3.00715 ,6.48937,-2.89975 ,6.84583,-2.69414 ,7.15669,-2.40988 ,7.41669,-2.10468 ,7.61092,-1.80417  ,7.757  ,-1.4621   ,7.91536,-1.12447   ,8.09576,-0.829288 ,8.24393,-3.17385,5.39843,-3.3879 ,5.84966,-3.38744 ,6.29387,-3.37599 ,6.64568,-3.29859 ,7.02449,-3.11764 ,7.34218,-2.82061 ,7.61499,-2.47089  ,7.83438,-2.11705 ,7.99462,-1.72362 ,8.13128,-1.33042  ,8.26137,-0.829288 ,8.24393,-1.0003  ,7.88487,-1.28648   ,7.65691,-1.57645  ,7.48115,-1.82547 ,7.33934,-2.08501 ,7.15189,-2.34194 ,6.8877 ,-2.54264 ,6.57087,-2.65662 ,6.22538,-2.71376  ,5.92543,-2.83085,5.58202,-2.4364  ,-7.05689,-0.857262,465,97835 ,49.5519,11.0573,115.64 ,0
31,-3.24974,5.33189,-3.13609,5.71606,-3.05123,6.06231,-2.99435 ,6.45507,-2.92646 ,6.84072,-2.78911 ,7.1672 ,-2.51317 ,7.44574,-2.19106 ,7.61737,-1.81206  ,7.77246,-1.46348  ,7.91657,-1.1206    ,8.08091,-0.809493 ,8.20789,-3.24974,5.33189,-3.44079,5.7841 ,-3.40154 ,6.16286,-3.35088 ,6.60524,-3.2788  ,7.03899,-3.13091 ,7.3929 ,-2.83676 ,7.70414,-2.48002  ,7.90855,-2.05268 ,8.055  ,-1.65374 ,8.16329,-1.26878  ,8.27751,-0.809493 ,8.20789,-1.06764 ,7.83797,-1.37323   ,7.62606,-1.66932  ,7.45075,-1.99465 ,7.28543,-2.27823 ,7.12259,-2.50718 ,6.84344,-2.6028  ,6.51997,-2.65567 ,6.17169,-2.72474  ,5.83809,-2.86382,5.54539,-2.46078 ,-7.05278,-0.88645 ,471,99622 ,51.2523,10.4821,118.811,0
32,-3.14589,5.32953,-3.07773,5.73653,-3.01163,6.09059,-2.94944 ,6.45452,-2.86812 ,6.85763,-2.72635 ,7.20872,-2.46676 ,7.50201,-2.13539 ,7.69949,-1.77897  ,7.8295 ,-1.41201  ,7.95612,-1.1069    ,8.0782 ,-0.749927 ,8.19686,-3.14589,5.32953,-3.39229,5.81114,-3.36577 ,6.22458,-3.30296 ,6.64208,-3.2099  ,7.08617,-3.05865 ,7.43987,-2.79366 ,7.74532,-2.44091  ,7.96588,-2.0511  ,8.0943 ,-1.63097 ,8.19208,-1.27251  ,8.27472,-0.749927 ,8.19686,-1.0402  ,7.84202,-1.29726   ,7.68072,-1.61088  ,7.53048,-1.92873 ,7.38869,-2.22644 ,7.18509,-2.44786 ,6.88365,-2.55366 ,6.51949,-2.61665 ,6.14688,-2.67834  ,5.83503,-2.78597,5.55151,-2.43132 ,-7.05981,-0.900911,475,100556,51.5338,10.664 ,119.983,0
33,-3.173  ,5.40555,-3.07086,5.78765,-2.98237,6.16385,-2.90467 ,6.53238,-2.82262 ,6.86251,-2.68786 ,7.19678,-2.47066 ,7.49874,-2.16861 ,7.72877,-1.83366  ,7.8738 ,-1.4777   ,7.99243,-1.10534   ,8.11675,-0.802317 ,8.197  ,-3.173  ,5.40555,-3.38617,5.85486,-3.3465  ,6.27569,-3.27204 ,6.69232,-3.18059 ,7.0561 ,-3.0318  ,7.40808,-2.80546 ,7.73138,-2.48674  ,7.98479,-2.10945 ,8.13941,-1.69284 ,8.24601,-1.25241  ,8.32625,-0.802317 ,8.197  ,-1.06591 ,7.87043,-1.36697   ,7.70475,-1.65562  ,7.57255,-1.94297 ,7.41931,-2.21003 ,7.1855 ,-2.39079 ,6.89429,-2.49461 ,6.56533,-2.56259 ,6.25401,-2.6459   ,5.92473,-2.78803,5.60379,-2.40845 ,-7.09229,-0.921772,476,100233,49.9698,10.3739,117.983,0
34,-3.05959,5.31978,-3.01346,5.72482,-2.96454,6.13765,-2.91334 ,6.46733,-2.80982 ,6.85764,-2.65593 ,7.18353,-2.41441 ,7.51347,-2.1456  ,7.75923,-1.79846  ,7.94147,-1.41851  ,8.06371,-1.08774   ,8.17385,-0.743634 ,8.31507,-3.05959,5.31978,-3.28334,5.74431,-3.31157 ,6.2164 ,-3.28021 ,6.59152,-3.17701 ,7.01542,-3.02222 ,7.35342,-2.75931 ,7.70622,-2.45607  ,7.99287,-2.08696 ,8.19663,-1.66953 ,8.2972 ,-1.28056  ,8.36486,-0.743634 ,8.31507,-1.00332 ,7.94381,-1.27814   ,7.79649,-1.61403  ,7.64544,-1.9291  ,7.45522,-2.15046 ,7.22734,-2.34204 ,6.92158,-2.47767 ,6.59932,-2.56964 ,6.21721,-2.63515  ,5.92072,-2.75878,5.57481,-2.39055 ,-7.10908,-0.931448,473,100212,51.7795,10.0086,119.397,0
35,-2.94414,5.35673,-2.96763,5.78069,-2.94753,6.16317,-2.89928 ,6.52768,-2.80297 ,6.88424,-2.646   ,7.18869,-2.39317 ,7.50051,-2.12767 ,7.74609,-1.81045  ,7.9475 ,-1.42259  ,8.09687,-1.05968   ,8.19703,-0.736002 ,8.25002,-2.94414,5.35673,-3.24775,5.80069,-3.29667 ,6.25213,-3.26406 ,6.67391,-3.15858 ,7.07176,-2.99598 ,7.39763,-2.72545 ,7.73786,-2.43174  ,8.00694,-2.08927 ,8.20596,-1.66154 ,8.33715,-1.2282   ,8.40448,-0.736002 ,8.25002,-0.992899,7.9648 ,-1.28556   ,7.82399,-1.62338  ,7.64255,-1.91383 ,7.41138,-2.14376 ,7.17397,-2.35174 ,6.89301,-2.48083 ,6.60446,-2.55491 ,6.26649,-2.60867  ,5.9461 ,-2.6894 ,5.63916,-2.36883 ,-7.1304 ,-0.930178,483,100698,51.0749,10.1251,118.225,0
36,-2.86207,5.35605,-2.90363,5.76361,-2.90344,6.18288,-2.8792  ,6.52403,-2.79196 ,6.9148 ,-2.62788 ,7.21709,-2.38817 ,7.49457,-2.0507  ,7.75903,-1.74759  ,7.93848,-1.3711   ,8.10404,-1.05627   ,8.19663,-0.680243 ,8.2277 ,-2.86207,5.35605,-3.14346,5.75044,-3.21806 ,6.24647,-3.22026 ,6.66044,-3.13875 ,7.12637,-2.96042 ,7.45667,-2.6985  ,7.75442,-2.32406  ,8.04011,-2.00004 ,8.21616,-1.58401 ,8.3602 ,-1.20548  ,8.42311,-0.680243 ,8.2277 ,-1.01345 ,7.94542,-1.25808   ,7.81189,-1.58302  ,7.61289,-1.86369 ,7.42047,-2.15513 ,7.15938,-2.35161 ,6.89475,-2.47925 ,6.60615,-2.55214 ,6.2573 ,-2.59266  ,5.97713,-2.65876,5.64647,-2.31766 ,-7.16384,-0.920446,477,101239,51.5062,10.3311,119.397,0
37,-2.82295,5.42365,-2.88621,5.81415,-2.8966 ,6.22248,-2.86576 ,6.61651,-2.78255 ,6.94745,-2.60325 ,7.26434,-2.34299 ,7.54342,-2.03762 ,7.7701 ,-1.66819  ,7.97471,-1.31556  ,8.11853,-0.956305  ,8.23871,-0.629372 ,8.30976,-2.82295,5.42365,-3.12397,5.79309,-3.21089 ,6.26637,-3.21098 ,6.73668,-3.13625 ,7.12043,-2.9596  ,7.45787,-2.69893 ,7.75636,-2.37219  ,8.01225,-1.96833 ,8.23412,-1.56979 ,8.36925,-1.14189  ,8.465  ,-0.629372 ,8.30976,-0.871088,7.98173,-1.16436   ,7.82987,-1.46449  ,7.66887,-1.79214 ,7.47002,-2.0695  ,7.25664,-2.30889 ,6.98505,-2.46519 ,6.67389,-2.53716 ,6.37246,-2.58409  ,6.04031,-2.63769,5.70855,-2.27658 ,-7.20647,-0.894442,480,102067,51.5484,9.91373,119.983,0
38,-2.78813,5.42194,-2.87148,5.8392 ,-2.88415,6.23824,-2.84959 ,6.64037,-2.73622 ,7.04088,-2.51923 ,7.36256,-2.21879 ,7.64008,-1.93583 ,7.83781,-1.55707  ,8.03425,-1.21253  ,8.16608,-0.819279  ,8.32628,-0.470962 ,8.4473 ,-2.78813,5.42194,-3.15141,5.81665,-3.23761 ,6.24723,-3.22251 ,6.69096,-3.11641 ,7.13792,-2.92088 ,7.48662,-2.62954 ,7.79711,-2.31522  ,8.04291,-1.87952 ,8.26934,-1.46765 ,8.39165,-1.00289  ,8.52178,-0.470962 ,8.4473 ,-0.731417,8.08876,-1.05671   ,7.90389,-1.33157  ,7.75698,-1.65007 ,7.57413,-1.90123 ,7.40822,-2.19036 ,7.15298,-2.40124 ,6.84078,-2.49511 ,6.46127,-2.53289  ,6.09165,-2.57887,5.73952,-2.21071 ,-7.24757,-0.871699,490,102555,53.9293,10.1545,125.054,0
39,-2.77204,5.45129,-2.86027,5.86882,-2.87571,6.2728 ,-2.8456  ,6.6704 ,-2.7148  ,7.0738 ,-2.44149 ,7.42159,-2.14547 ,7.6853 ,-1.80927 ,7.90695,-1.48259  ,8.05767,-1.06641  ,8.20153,-0.674164  ,8.30413,-0.304919 ,8.35234,-2.77204,5.45129,-3.1414 ,5.80502,-3.22747 ,6.22544,-3.23142 ,6.65179,-3.13336 ,7.10278,-2.87869 ,7.49995,-2.55852 ,7.83166,-2.17581  ,8.12791,-1.81981 ,8.29016,-1.34577 ,8.42039,-0.863872 ,8.4947 ,-0.304919 ,8.35234,-0.60174 ,8.08281,-0.895186  ,7.94965,-1.24262  ,7.78525,-1.53484 ,7.63516,-1.83285 ,7.45834,-2.0962  ,7.24784,-2.35137 ,6.93851,-2.47816 ,6.56197,-2.52373  ,6.1831 ,-2.56722,5.80707,-2.15643 ,-7.28187,-0.831991,494,103642,55.1321,10.1111,126.225,0
40,-2.79252,5.48143,-2.86574,5.93399,-2.87388,6.3528 ,-2.82875 ,6.75145,-2.67796 ,7.14472,-2.41698 ,7.46593,-2.13298 ,7.69752,-1.75205 ,7.93065,-1.37248  ,8.09359,-0.990576 ,8.20838,-0.582287  ,8.30472,-0.207281 ,8.33766,-2.79252,5.48143,-3.15976,5.91679,-3.23184 ,6.36273,-3.20802 ,6.78875,-3.07666 ,7.22311,-2.85059 ,7.57385,-2.56548 ,7.8419 ,-2.13674  ,8.14062,-1.71334 ,8.32777,-1.26656 ,8.44092,-0.747868 ,8.51035,-0.207281 ,8.33766,-0.531629,8.07701,-0.829303  ,7.94567,-1.13203  ,7.82287,-1.45937 ,7.67221,-1.79872 ,7.48147,-2.06849 ,7.2735 ,-2.33814 ,6.96441,-2.47354 ,6.58798,-2.5189   ,6.20307,-2.56239,5.81738,-2.12324 ,-7.30491,-0.808609,500,104521,55.8825,10.4205,127.397,0
41,-2.75593,5.48641,-2.84736,5.89194,-2.86709,6.28897,-2.82967 ,6.74358,-2.71088 ,7.09041,-2.4689  ,7.42266,-2.1204  ,7.69574,-1.8006  ,7.88681,-1.42086  ,8.06494,-1.04394  ,8.17397,-0.643545  ,8.26804,-0.258649 ,8.33456,-2.75593,5.48641,-3.11977,5.81659,-3.2106  ,6.21889,-3.21802 ,6.705  ,-3.12991 ,7.1091 ,-2.92348 ,7.50947,-2.57369 ,7.8464 ,-2.2148   ,8.07963,-1.79701 ,8.29398,-1.35942 ,8.4115 ,-0.848101 ,8.48427,-0.258649 ,8.33456,-0.551172,8.02599,-0.841159  ,7.90775,-1.14488  ,7.79944,-1.47751 ,7.64114,-1.75877 ,7.48579,-2.09272 ,7.25164,-2.34455 ,6.96336,-2.46409 ,6.65787,-2.52157  ,6.22389,-2.56145,5.84555,-2.11739 ,-7.31368,-0.799082,499,104406,55.1965,10.9603,126.811,0
42,-2.77044,5.50211,-2.85035,5.91843,-2.86855,6.30696,-2.82863 ,6.75399,-2.71252 ,7.09612,-2.47317 ,7.42501,-2.16191 ,7.68076,-1.79971 ,7.8995 ,-1.43543  ,8.06691,-1.06912  ,8.17725,-0.672705  ,8.26517,-0.284315 ,8.30757,-2.77044,5.50211,-3.12554,5.88207,-3.2143  ,6.2764 ,-3.21387 ,6.74789,-3.12239 ,7.14113,-2.91438 ,7.53045,-2.59382 ,7.84918,-2.18368  ,8.12306,-1.77714 ,8.30109,-1.35188 ,8.41696,-0.865629 ,8.49211,-0.284315 ,8.30757,-0.594073,8.01347,-0.896665  ,7.90921,-1.18999  ,7.7961 ,-1.50409 ,7.62751,-1.82231 ,7.44804,-2.11191 ,7.23428,-2.35393 ,6.94478,-2.4663  ,6.63717,-2.52144  ,6.2057 ,-2.56279,5.83373,-2.11999 ,-7.32556,-0.800832,500,104272,54.6947,10.6949,127.397,0
43,-2.66367,5.51663,-2.8175 ,5.96045,-2.86033,6.34862,-2.82915 ,6.74597,-2.66554 ,7.16603,-2.42559 ,7.46556,-2.08786 ,7.73969,-1.74477 ,7.93178,-1.35371  ,8.10108,-0.974567 ,8.22096,-0.569732  ,8.34034,-0.209514 ,8.4674 ,-2.66367,5.51663,-3.10252,5.8685 ,-3.2111  ,6.27134,-3.22981 ,6.69528,-3.13937 ,7.1601 ,-2.94512 ,7.50358,-2.59709 ,7.85059,-2.20158  ,8.10478,-1.75673 ,8.30982,-1.31551 ,8.43223,-0.802927 ,8.52624,-0.209514 ,8.4674 ,-0.450362,8.11814,-0.747322  ,7.97673,-1.05197  ,7.8553 ,-1.38481 ,7.70992,-1.67756 ,7.56201,-1.99523 ,7.33549,-2.25543 ,7.06079,-2.45246 ,6.66727,-2.5036   ,6.29211,-2.50738,5.93416,-2.09473 ,-7.34437,-0.782902,507,105209,56.0745,11.8644,130.225,0
44,-2.64665,5.51628,-2.78422,5.93792,-2.85894,6.38179,-2.83079 ,6.78225,-2.64982 ,7.20599,-2.38664 ,7.50912,-2.02832 ,7.78553,-1.6649  ,7.98543,-1.22922  ,8.16682,-0.815279 ,8.27995,-0.413525  ,8.38788,-0.0310904,8.44983,-2.64665,5.51628,-3.04495,5.87645,-3.20845 ,6.33056,-3.22712 ,6.74959,-3.11651 ,7.21818,-2.89059 ,7.57028,-2.50825 ,7.92923,-2.08828  ,8.18334,-1.58722 ,8.38627,-1.08556 ,8.48784,-0.580535 ,8.5658 ,-0.0310904,8.44983,-0.358068,8.17851,-0.664581  ,8.04163,-0.984353 ,7.90973,-1.34644 ,7.73328,-1.65183 ,7.5756 ,-1.97956 ,7.35416,-2.25424 ,7.08214,-2.4598  ,6.68376,-2.49906  ,6.30022,-2.49207,5.88275,-2.06749 ,-7.37701,-0.770926,509,105550,58.2841,11.5157,134.468,0
45,-2.62568,5.62924,-2.77198,6.02834,-2.84768,6.43709,-2.80971 ,6.84327,-2.63074 ,7.2247 ,-2.34614 ,7.53635,-2.02089 ,7.76972,-1.65261 ,7.96563,-1.27058  ,8.11453,-0.883038 ,8.22021,-0.454848  ,8.31563,-0.104814 ,8.36328,-2.62568,5.62924,-3.0303 ,5.96222,-3.19421 ,6.39225,-3.21282 ,6.82762,-3.09191 ,7.26231,-2.83196 ,7.63268,-2.47839 ,7.93647,-2.07083  ,8.18146,-1.64964 ,8.34837,-1.18174 ,8.45258,-0.627253 ,8.51119,-0.104814 ,8.36328,-0.404255,8.09489,-0.701582  ,7.95996,-0.992859 ,7.84703,-1.32558 ,7.7074 ,-1.65717 ,7.54409,-1.94946 ,7.36082,-2.23651 ,7.08569,-2.43568 ,6.74345,-2.48932  ,6.36493,-2.48233,5.98158,-2.02865 ,-7.3989 ,-0.742738,506,105052,55.6403,11.3573,129.054,0
46,-2.68606,5.68853,-2.77013,6.15148,-2.78875,6.51218,-2.75573 ,6.9489 ,-2.61542 ,7.29637,-2.31006 ,7.5851 ,-1.96847 ,7.79697,-1.58366 ,7.98518,-1.22353  ,8.12387,-0.816758 ,8.22962,-0.442442  ,8.30143,-0.0456506,8.33243,-2.68606,5.68853,-3.05717,6.05936,-3.14687 ,6.39725,-3.16784 ,6.86603,-3.08199 ,7.29679,-2.79889 ,7.6904 ,-2.41783 ,7.9893 ,-1.97727  ,8.21386,-1.5634  ,8.36467,-1.07738 ,8.46186,-0.606519 ,8.50962,-0.0456506,8.33243,-0.401625,8.07365,-0.677469  ,7.97064,-0.99213  ,7.84821,-1.28763 ,7.71156,-1.61539 ,7.5517 ,-1.91836 ,7.40766,-2.21459 ,7.19669,-2.36608 ,6.89388,-2.42854  ,6.47821,-2.46811,6.10957,-2.00826 ,-7.41975,-0.725275,503,103758,55.2232,11.3745,127.154,0
47,-2.59759,5.81236,-2.73001,6.24661,-2.77001,6.62804,-2.72852 ,6.9951 ,-2.52314 ,7.36855,-2.23627 ,7.62659,-1.92771 ,7.8242 ,-1.54443 ,8.00629,-1.18492  ,8.1343 ,-0.767589 ,8.23881,-0.390375  ,8.31501,-0.0429361,8.35607,-2.59759,5.81236,-2.98979,6.15692,-3.12331 ,6.51472,-3.1517  ,6.8949 ,-3.02119 ,7.36228,-2.73744 ,7.7299 ,-2.3786  ,8.02084,-1.94519  ,8.24223,-1.55563 ,8.3753 ,-1.05811 ,8.46805,-0.573136 ,8.51247,-0.0429361,8.35607,-0.329926,8.09647,-0.601661  ,7.98294,-0.923567 ,7.85899,-1.23897 ,7.73041,-1.57774 ,7.57081,-1.83746 ,7.44504,-2.10516 ,7.27777,-2.3348  ,6.9771 ,-2.41215  ,6.61436,-2.44567,6.21392,-1.95589 ,-7.49784,-0.68572 ,484,101977,53.6891,11.6102,123.983,0
48,-2.63033,5.98243,-2.71083,6.38156,-2.71079,6.74783,-2.61108 ,7.17245,-2.42974 ,7.47795,-2.12775 ,7.73671,-1.78818 ,7.9183 ,-1.45819 ,8.05522,-1.10533  ,8.17162,-0.707085 ,8.27199,-0.355369  ,8.35437,0.00116124,8.44282,-2.63033,5.98243,-2.98908,6.34889,-3.07169 ,6.72614,-3.0355  ,7.19117,-2.91583 ,7.54565,-2.64272 ,7.87201,-2.26909 ,8.12591,-1.89958  ,8.29115,-1.50401 ,8.41056,-1.02013 ,8.49812,-0.561662 ,8.54832,0.00116124,8.44282,-0.263671,8.13278,-0.511416  ,8.01801,-0.81313  ,7.90138,-1.11211 ,7.78362,-1.40305 ,7.66577,-1.7075  ,7.53906,-2.01592 ,7.31896,-2.22977 ,7.03895,-2.35948  ,6.64339,-2.42117,6.30145,-1.89528 ,-7.56918,-0.659569,477,100563,51.9509,12.2096,121.397,0
49,-2.68413,6.04423,-2.68733,6.43933,-2.66192,6.84691,-2.59045 ,7.23231,-2.42485 ,7.55007,-2.16848 ,7.78885,-1.84315 ,7.96759,-1.4435  ,8.10195,-1.11993  ,8.1943 ,-0.713313 ,8.29159,-0.365483  ,8.37166,-0.0170017,8.42615,-2.68413,6.04423,-2.9481 ,6.41528,-3.00065 ,6.87518,-2.96518 ,7.32562,-2.82418 ,7.70164,-2.56433 ,8.00172,-2.21766 ,8.23633,-1.79633  ,8.38332,-1.43034 ,8.46651,-0.94102 ,8.54254,-0.507228 ,8.5861 ,-0.0170017,8.42615,-0.337449,8.12971,-0.603879  ,8.01461,-0.920153 ,7.89162,-1.19559 ,7.79003,-1.5624  ,7.65787,-1.8642  ,7.50815,-2.0966  ,7.30329,-2.24961 ,7.01865,-2.33634  ,6.68198,-2.43006,6.33545,-1.87937 ,-7.62555,-0.659256,471,100609,51.2535,10.7503,119.154,0
50,-2.83626,6.02878,-2.7526 ,6.43231,-2.6717 ,6.78389,-2.58275 ,7.12359,-2.42515 ,7.49397,-2.19748 ,7.76671,-1.86815 ,7.9855 ,-1.51277 ,8.11739,-1.16964  ,8.20446,-0.799478 ,8.28233,-0.427217  ,8.35663,-0.0931969,8.40841,-2.83626,6.02878,-3.06199,6.46352,-3.03374 ,6.85202,-2.94752 ,7.22431,-2.79731 ,7.63414,-2.58397 ,7.95775,-2.25388 ,8.2486 ,-1.88419  ,8.40694,-1.50137 ,8.49057,-1.05867 ,8.55201,-0.591939 ,8.58185,-0.0931969,8.40841,-0.384678,8.10662,-0.665325  ,7.98784,-0.957044 ,7.89081,-1.24828 ,7.79582,-1.57929 ,7.67363,-1.8974  ,7.49395,-2.11151 ,7.25261,-2.25062 ,6.91268,-2.33676  ,6.59852,-2.46961,6.28752,-1.88321 ,-7.61937,-0.680888,482,100717,50.5661,10.9016,119.983,0
51,-2.88359,6.08791,-2.72756,6.44725,-2.58453,6.84104,-2.47623 ,7.15786,-2.29141 ,7.53545,-2.0845  ,7.79954,-1.75838 ,8.0147 ,-1.37687 ,8.14031,-1.01198  ,8.2241 ,-0.624925 ,8.3016 ,-0.248634  ,8.38192,0.0798178 ,8.43264,-2.88359,6.08791,-3.04844,6.56066,-2.93325 ,6.97379,-2.81759 ,7.31275,-2.63125 ,7.71524,-2.44276 ,8.00246,-2.13748 ,8.26079,-1.75765  ,8.4192 ,-1.35291 ,8.50239,-0.875653,8.55572,-0.393    ,8.59676,0.0798178 ,8.43264,-0.223727,8.14427,-0.50294   ,8.02192,-0.797374 ,7.91896,-1.11095 ,7.83122,-1.48051 ,7.72081,-1.80538 ,7.51578,-2.00654 ,7.26263,-2.17312 ,6.90325,-2.2714   ,6.59557,-2.45381,6.22607,-1.81517 ,-7.59657,-0.690536,480,99978 ,51.475 ,10.7499,121.397,0
52,-2.61721,6.0231 ,-2.64015,6.43715,-2.57228,6.79838,-2.4502  ,7.12643,-2.25589 ,7.44469,-1.97208 ,7.7665 ,-1.69233 ,8.00748,-1.36313 ,8.18463,-1.00386  ,8.27676,-0.651624 ,8.33018,-0.288255  ,8.36394,0.0857183 ,8.35508,-2.61721,6.0231 ,-2.94278,6.43942,-2.92442 ,6.86241,-2.81117 ,7.23767,-2.64193 ,7.58475,-2.36743 ,7.93506,-2.07758 ,8.21431,-1.74099  ,8.43415,-1.35406 ,8.54414,-0.920565,8.58537,-0.444362 ,8.57688,0.0857183 ,8.35508,-0.251016,8.1431 ,-0.502881  ,8.05925,-0.762621 ,7.98863,-1.08082 ,7.89818,-1.40109 ,7.73025,-1.66627 ,7.50787,-1.93702 ,7.21276,-2.13086 ,6.92423,-2.24671  ,6.63485,-2.34629,6.33048,-1.76262 ,-7.61531,-0.704347,473,99705 ,51.0807,10.4586,118.225,0
53,-2.65401,5.98962,-2.66273,6.42347,-2.58747,6.79106,-2.45796 ,7.13913,-2.24464 ,7.46672,-1.99158 ,7.75037,-1.70623 ,8.01032,-1.37488 ,8.22718,-0.972225 ,8.35294,-0.629481 ,8.41142,-0.213469  ,8.46108,0.134302  ,8.47414,-2.65401,5.98962,-2.96871,6.4376 ,-2.92876 ,6.85443,-2.81839 ,7.24294,-2.64402 ,7.58851,-2.4078  ,7.89053,-2.1129  ,8.18788,-1.76242  ,8.45364,-1.32704 ,8.60905,-0.921701,8.66037,-0.385789 ,8.67995,0.134302  ,8.47414,-0.15644 ,8.23116,-0.458729  ,8.13989,-0.724792 ,8.07434,-1.08184 ,7.95273,-1.39538 ,7.75363,-1.66661 ,7.51649,-1.91804 ,7.25078,-2.14337 ,6.93986,-2.27346  ,6.62351,-2.36975,6.30656,-1.74758 ,-7.65717,-0.71344 ,476,99668 ,52.6308,10.3934,120.225,0
54,-2.60781,6.0558 ,-2.64935,6.48013,-2.57015,6.85154,-2.42599 ,7.19877,-2.19715 ,7.52351,-1.93192 ,7.7997 ,-1.64793 ,8.04094,-1.33488 ,8.24147,-0.975609 ,8.38225,-0.603685 ,8.4659 ,-0.261854  ,8.52181,0.116769  ,8.54438,-2.60781,6.0558 ,-2.95606,6.45444,-2.91929 ,6.87478,-2.80869 ,7.27103,-2.63601 ,7.61423,-2.38412 ,7.91915,-2.07224 ,8.21213,-1.70977  ,8.47299,-1.29786 ,8.64145,-0.858935,8.72609,-0.437474 ,8.76296,0.116769  ,8.54438,-0.198805,8.26695,-0.460223  ,8.18559,-0.74951  ,8.09333,-1.04678 ,7.96423,-1.31705 ,7.7973 ,-1.57367 ,7.59072,-1.83551 ,7.33975,-2.09377 ,7.03169,-2.25141  ,6.72352,-2.35303,6.40278,-1.72216 ,-7.7005 ,-0.712295,475,100109,51.7827,10.7553,119.64 ,0
55,-2.52652,6.07724,-2.59647,6.46639,-2.55882,6.87363,-2.4104  ,7.23504,-2.19999 ,7.51695,-1.93826 ,7.78873,-1.65812 ,8.0164 ,-1.30238 ,8.21326,-0.932361 ,8.35115,-0.55535  ,8.44481,-0.210214  ,8.5049 ,0.154693  ,8.51901,-2.52652,6.07724,-2.85745,6.44267,-2.88966 ,6.92614,-2.77633 ,7.34745,-2.59629 ,7.64756,-2.3511  ,7.94594,-2.05128 ,8.22082,-1.65713  ,8.46773,-1.24999 ,8.62646,-0.807269,8.72121,-0.378966 ,8.76303,0.154693  ,8.51901,-0.154648,8.23254,-0.416731  ,8.14581,-0.712703 ,8.04338,-1.03559 ,7.92002,-1.35728 ,7.74566,-1.61797 ,7.54438,-1.88154 ,7.29328,-2.10157 ,7.02587,-2.25126  ,6.70814,-2.3312 ,6.37702,-1.67002 ,-7.7197 ,-0.689001,478,100407,51.6759,10.3446,119.64 ,0
56,-2.55682,6.16517,-2.58699,6.55045,-2.50446,6.97154,-2.34654 ,7.30686,-2.12261 ,7.60285,-1.8469  ,7.86541,-1.51286 ,8.09693,-1.1839  ,8.2574 ,-0.841561 ,8.3846 ,-0.461012 ,8.49596,-0.0678134 ,8.59538,0.257969  ,8.6591 ,-2.55682,6.16517,-2.87844,6.53977,-2.84361 ,7.02368,-2.71613 ,7.41025,-2.54078 ,7.72344,-2.28602 ,8.01076,-1.93049 ,8.29071,-1.57355  ,8.49856,-1.20103 ,8.64258,-0.754909,8.74821,-0.259596 ,8.81611,0.257969  ,8.6591 ,0.014178 ,8.34733,-0.279278  ,8.2131 ,-0.584158 ,8.09223,-0.888988,7.9768 ,-1.18944 ,7.84717,-1.50356 ,7.63959,-1.78731 ,7.38744,-2.03994 ,7.098  ,-2.2015   ,6.79965,-2.30289,6.44632,-1.59717 ,-7.77087,-0.668907,480,101090,51.875 ,10.6514,123.054,0
57,-2.46835,6.1495 ,-2.53144,6.56632,-2.48997,6.94593,-2.32566 ,7.33423,-2.10165 ,7.62366,-1.82489 ,7.88781,-1.49666 ,8.10916,-1.13051 ,8.27932,-0.749743 ,8.42596,-0.361408 ,8.53012,-0.00390057,8.60088,0.363751  ,8.64091,-2.46835,6.1495 ,-2.7936 ,6.54517,-2.81709 ,6.99342,-2.71341 ,7.42771,-2.5432  ,7.71831,-2.28328 ,8.0128 ,-1.92733 ,8.29857,-1.52557  ,8.52005,-1.10063 ,8.67924,-0.638299,8.7799 ,-0.194835 ,8.82486,0.363751  ,8.64091,0.0634463,8.35281,-0.201331  ,8.25384,-0.500261 ,8.13842,-0.827373,8.00066,-1.15778 ,7.86825,-1.46212 ,7.68222,-1.74367 ,7.43457,-1.99942 ,7.13953,-2.18827  ,6.77397,-2.26836,6.46495,-1.54499 ,-7.8011 ,-0.648889,488,101943,53.2254,10.8872,123.397,0
