1365,-63.0783,-20.1704,-62.6819,-20.1502,-62.2165,-20.1148,-61.9003,-20.0848,-61.5053,-20.0422,-61.1096,-20.0149,-60.7138,-19.9917,-60.3181,-19.9702,-59.9242,-19.928 ,-59.5346,-19.861 ,-59.1609,-19.7479,-58.819 ,-19.6061,-63.0783,-20.1704,-62.7881,-19.8054,-62.3418,-19.6793,-62.03  ,-19.6382,-61.64  ,-19.5901,-61.2498,-19.5466,-60.8588,-19.5163,-60.4673,-19.5136,-60.0758,-19.5136,-59.6842,-19.5137,-59.3084,-19.4828,-58.819 ,-19.6061,-59.1583,-20.0624,-59.5371,-20.2481,-59.9294,-20.3661,-60.327 ,-20.439 ,-60.727 ,-20.4765,-61.1278,-20.4893,-61.5284,-20.5123,-61.9288,-20.5438,-62.2492,-20.5687,-62.7272,-20.5042,-61.0059,20.0006 ,-0.100722  ,619,133122,53.1496,11.9204,129.355,0
1366,-63.0469,-20.1454,-62.6497,-20.1408,-62.1807,-20.1198,-61.8636,-20.1019,-61.4675,-20.065 ,-61.0712,-20.0293,-60.6752,-19.9904,-60.2787,-19.9665,-59.884 ,-19.9237,-59.4931,-19.8584,-59.1157,-19.747 ,-58.7624,-19.612 ,-63.0469,-20.1454,-62.7244,-19.7852,-62.2728,-19.6753,-61.9603,-19.639 ,-61.5695,-19.5982,-61.1787,-19.5565,-60.7874,-19.5234,-60.3956,-19.5136,-60.0036,-19.5136,-59.6114,-19.5139,-59.2348,-19.4889,-58.7624,-19.612 ,-59.1463,-20.0562,-59.5283,-20.2377,-59.9215,-20.3578,-60.3202,-20.4316,-60.7215,-20.4694,-61.1221,-20.5188,-61.5237,-20.5503,-61.9256,-20.5706,-62.2474,-20.5706,-62.7269,-20.5043,-60.9897,20.0055 ,-0.106506  ,622,133777,53.4017,11.8568,131.841,0
1367,-63.0348,-20.2083,-62.6215,-20.1695,-62.2265,-20.142 ,-61.8288,-20.1209,-61.4318,-20.0781,-61.0348,-20.0345,-60.6378,-19.9907,-60.2403,-19.9641,-59.844 ,-19.9216,-59.4537,-19.8535,-59.0751,-19.7425,-58.7314,-19.6057,-63.0348,-20.2083,-62.7426,-19.831 ,-62.3565,-19.7194,-61.9631,-19.6773,-61.5704,-19.6235,-61.1778,-19.5688,-60.7842,-19.5296,-60.3898,-19.5198,-59.9953,-19.5136,-59.6037,-19.5076,-59.2254,-19.4759,-58.7314,-19.6057,-59.0735,-20.0617,-59.4571,-20.2356,-59.8511,-20.3475,-60.2498,-20.4207,-60.6505,-20.4641,-61.0506,-20.5195,-61.452 ,-20.551 ,-61.8537,-20.5706,-62.2558,-20.5706,-62.6556,-20.5232,-60.94  ,20.0099 ,-0.109649  ,625,135370,53.7039,11.7968,131.012,0
1368,-62.9782,-20.164 ,-62.5048,-20.1568,-62.1112,-20.1299,-61.7177,-20.0845,-61.3242,-20.0392,-60.9302,-20.007 ,-60.5358,-19.9792,-60.0628,-19.9517,-59.6696,-19.9144,-59.2807,-19.8324,-58.9067,-19.7104,-58.5693,-19.5747,-62.9782,-20.164 ,-62.5912,-19.7786,-62.209 ,-19.7146,-61.823 ,-19.6558,-61.4371,-19.5964,-61.0507,-19.5438,-60.6631,-19.5139,-60.1972,-19.5136,-59.809 ,-19.5139,-59.4212,-19.4878,-59.0404,-19.4448,-58.5693,-19.5747,-58.9185,-20.0322,-59.2944,-20.217 ,-59.6871,-20.3353,-60.0859,-20.4019,-60.5664,-20.4513,-60.9674,-20.4823,-61.3687,-20.5   ,-61.7697,-20.5313,-62.1707,-20.5624,-62.5712,-20.5428,-60.8415,19.9941 ,-0.10979   ,635,137941,55.0451,11.5893,132.77 ,0
1369,-62.9592,-20.1454,-62.4911,-20.1479,-62.1014,-20.1223,-61.7086,-20.0768,-61.3158,-20.0325,-60.8437,-19.994 ,-60.45  ,-19.9697,-60.0608,-19.9397,-59.6756,-19.9028,-59.2153,-19.8211,-58.8319,-19.7233,-58.4874,-19.6057,-62.9592,-20.1454,-62.5688,-19.775 ,-62.1932,-19.7067,-61.808 ,-19.647 ,-61.4228,-19.5879,-60.9593,-19.5366,-60.5723,-19.5136,-60.1905,-19.5024,-59.8188,-19.4835,-59.373 ,-19.4461,-58.9863,-19.4347,-58.4874,-19.6057,-58.8286,-20.0578,-59.2129,-20.2213,-59.6863,-20.3405,-60.0855,-20.3896,-60.4852,-20.4321,-60.8855,-20.4636,-61.366 ,-20.4936,-61.7663,-20.5246,-62.1666,-20.5559,-62.5656,-20.5252,-60.7614,19.9833 ,-0.105572  ,647,140901,55.6422,11.4369,134.77 ,0
1370,-62.9033,-20.164 ,-62.4336,-20.15  ,-62.044 ,-20.1178,-61.6542,-20.0724,-61.1862,-20.0203,-60.7955,-19.9903,-60.4051,-19.9699,-59.9461,-19.9298,-59.5637,-19.8939,-59.1758,-19.8857,-58.7124,-19.8957,-58.3623,-19.9334,-62.9033,-20.164 ,-62.5055,-19.7691,-62.1131,-19.6943,-61.7196,-19.6335,-61.2473,-19.5606,-60.8521,-19.5283,-60.4563,-19.5139,-59.9986,-19.4888,-59.6191,-19.4629,-59.2309,-19.4817,-58.7607,-19.5716,-58.3623,-19.9334,-58.8162,-20.2051,-59.2765,-20.2831,-59.6613,-20.3365,-60.0467,-20.3803,-60.509 ,-20.4339,-60.8951,-20.4643,-61.2813,-20.4935,-61.7447,-20.5293,-62.1308,-20.5594,-62.5159,-20.5364,-60.7066,20.0009 ,-0.0785269 ,656,142882,56.0479,11.5241,137.012,0
1371,-62.8969,-20.164 ,-62.4413,-20.1449,-61.9806,-20.1064,-61.5966,-20.0615,-61.2126,-20.0213,-60.7509,-19.9868,-60.3665,-19.97  ,-59.9146,-19.9356,-59.5376,-19.9127,-59.0792,-19.9276,-58.6334,-20.0238,-58.3127,-20.1528,-62.8969,-20.164 ,-62.4985,-19.7683,-62.0282,-19.6874,-61.6336,-19.6268,-61.239 ,-19.5658,-60.7638,-19.5216,-60.3669,-19.514 ,-59.9083,-19.4945,-59.5274,-19.4821,-59.0602,-19.5326,-58.6081,-19.7027,-58.3127,-20.1528,-58.8031,-20.3028,-59.2515,-20.3077,-59.6985,-20.3532,-60.0718,-20.3822,-60.5186,-20.4347,-60.8919,-20.4641,-61.3399,-20.4917,-61.7133,-20.5141,-62.0865,-20.5434,-62.5337,-20.532 ,-60.6608,20.0152 ,-0.0566311 ,662,144815,56.9822,11.6975,139.841,0
1372,-62.8713,-20.1935,-62.4326,-20.1511,-61.9797,-20.1099,-61.5242,-20.0574,-61.1445,-20.0162,-60.6878,-19.9833,-60.3078,-19.9676,-59.8599,-19.9454,-59.4118,-19.9343,-58.9585,-19.9698,-58.5951,-20.0712,-58.2238,-20.2477,-62.8713,-20.1935,-62.5152,-19.7836,-62.053 ,-19.6902,-61.5812,-19.6171,-61.1876,-19.5604,-60.7138,-19.5204,-60.3181,-19.514 ,-59.8598,-19.5076,-59.4027,-19.5117,-58.9372,-19.5812,-58.5649,-19.733 ,-58.2238,-20.2477,-58.7647,-20.3536,-59.1309,-20.3331,-59.5702,-20.3563,-60.0094,-20.3885,-60.4481,-20.4305,-60.8141,-20.4573,-61.253 ,-20.4935,-61.6191,-20.5143,-62.0583,-20.5463,-62.4966,-20.5289,-60.6092,20.0288 ,-0.0412005 ,676,146831,58.0099,11.5898,142.426,0
1373,-62.8713,-20.1935,-62.4374,-20.1502,-61.9879,-20.1105,-61.5356,-20.0582,-61.0831,-20.0087,-60.7053,-19.9816,-60.2555,-19.9569,-59.8109,-19.9355,-59.3648,-19.927 ,-58.989 ,-19.9646,-58.5625,-20.103 ,-58.2125,-20.3118,-62.8713,-20.1935,-62.5153,-19.7837,-62.0531,-19.6902,-61.5812,-19.6171,-61.109 ,-19.549 ,-60.7139,-19.5204,-60.244 ,-19.5043,-59.787 ,-19.4956,-59.3298,-19.5004,-58.9382,-19.575 ,-58.5006,-19.7731,-58.2125,-20.3118,-58.7576,-20.3714,-59.1897,-20.3288,-59.5503,-20.3489,-59.983 ,-20.3807,-60.4151,-20.4227,-60.8478,-20.4538,-61.2083,-20.4812,-61.6409,-20.5159,-62.0735,-20.5474,-62.5052,-20.5273,-60.595 ,20.0274 ,-0.0393745 ,680,148301,58.4905,11.5983,143.841,0
1374,-62.8713,-20.1935,-62.4421,-20.1492,-61.9957,-20.1111,-61.5466,-20.059 ,-61.097 ,-20.0154,-60.7218,-19.9887,-60.2735,-19.9678,-59.8322,-19.9431,-59.3906,-19.9409,-59.0191,-20.0004,-58.6054,-20.1669,-58.2762,-20.3869,-62.8713,-20.1935,-62.5156,-19.7838,-62.0536,-19.6903,-61.582 ,-19.6173,-61.1099,-19.5491,-60.7151,-19.5204,-60.2423,-19.5105,-59.7854,-19.5016,-59.3287,-19.517 ,-58.9426,-19.6094,-58.5219,-19.8416,-58.2762,-20.3869,-58.8193,-20.4264,-59.2436,-20.3596,-59.5995,-20.3581,-60.0262,-20.3893,-60.452 ,-20.4367,-60.8786,-20.468 ,-61.2342,-20.4927,-61.661 ,-20.5173,-62.0876,-20.5484,-62.5133,-20.5258,-60.609 ,20.0408 ,-0.0277745 ,679,148020,57.9774,11.826 ,143.255,0
1375,-62.8713,-20.1935,-62.4407,-20.1518,-61.9929,-20.1195,-61.5455,-20.0698,-61.1038,-20.0197,-60.6605,-19.9912,-60.2839,-19.9784,-59.8325,-19.9572,-59.3813,-19.9741,-58.9375,-20.0687,-58.5974,-20.2345,-58.2644,-20.4744,-62.8713,-20.1935,-62.5132,-19.7829,-62.0489,-19.6953,-61.5783,-19.6274,-61.1222,-19.5565,-60.6642,-19.517 ,-60.269 ,-19.5136,-59.7926,-19.5135,-59.3173,-19.5528,-58.8509,-19.6867,-58.5084,-19.9122,-58.2644,-20.4744,-58.8162,-20.48  ,-59.1684,-20.4042,-59.5956,-20.3843,-60.0226,-20.4105,-60.4494,-20.4485,-60.8054,-20.4744,-61.2328,-20.4982,-61.6599,-20.5291,-62.0871,-20.5601,-62.513 ,-20.5296,-60.5966,20.061  ,-0.0111218 ,686,148421,58.4023,11.9024,142.426,0
1376,-62.8825,-20.1876,-62.3832,-20.1495,-61.9347,-20.1181,-61.561 ,-20.0738,-61.1173,-20.0265,-60.6721,-19.9922,-60.2183,-19.9766,-59.7652,-19.9533,-59.3124,-19.9793,-58.8711,-20.096 ,-58.5375,-20.284 ,-58.2066,-20.5443,-62.8825,-20.1876,-62.433 ,-19.7673,-61.9652,-19.6835,-61.5748,-19.6205,-61.119 ,-19.5519,-60.6613,-19.5167,-60.1871,-19.5136,-59.7113,-19.5139,-59.2369,-19.5643,-58.7777,-19.729 ,-58.449 ,-19.9745,-58.2066,-20.5443,-58.7542,-20.5091,-59.1069,-20.4069,-59.5383,-20.3782,-59.97  ,-20.3974,-60.4007,-20.4449,-60.8323,-20.4763,-61.2637,-20.512 ,-61.6953,-20.5436,-62.055 ,-20.5694,-62.4774,-20.5405,-60.5795,20.0666 ,-0.00545371,689,149263,59.588 ,11.9875,145.012,0
1377,-62.8713,-20.1992,-62.3615,-20.1534,-61.9848,-20.1215,-61.5355,-20.0686,-61.0914,-20.0217,-60.6455,-19.9909,-60.1912,-19.9753,-59.7377,-19.9524,-59.2849,-19.9854,-58.8452,-20.1205,-58.5114,-20.3306,-58.1774,-20.62  ,-62.8713,-20.1992,-62.4323,-19.767 ,-62.0402,-19.6943,-61.5673,-19.6193,-61.1079,-19.5511,-60.6466,-19.5155,-60.168 ,-19.5136,-59.6884,-19.5153,-59.2109,-19.575 ,-58.7496,-19.7586,-58.4152,-20.0286,-58.1774,-20.62  ,-58.7352,-20.5439,-59.0814,-20.4157,-59.5093,-20.3782,-59.9382,-20.3928,-60.3659,-20.4423,-60.7946,-20.4736,-61.2231,-20.5033,-61.6518,-20.5345,-62.0805,-20.565 ,-62.4374,-20.5474,-60.5562,20.0754 ,0.00598699 ,696,151232,60.2809,11.9232,146.912,0
1378,-62.8544,-20.1935,-62.4029,-20.1549,-61.9473,-20.1195,-61.4956,-20.0662,-61.0478,-20.0213,-60.5971,-19.9898,-60.1394,-19.9738,-59.7582,-19.9729,-59.3025,-20.0195,-58.8594,-20.1539,-58.5217,-20.3523,-58.1831,-20.6314,-62.8544,-20.1935,-62.4555,-19.7862,-61.9804,-19.6857,-61.5085,-19.6107,-61.0479,-19.5467,-60.5841,-19.5131,-60.1031,-19.5136,-59.7027,-19.5317,-59.2248,-19.6019,-58.7638,-19.783 ,-58.4287,-20.0412,-58.1831,-20.6314,-58.7449,-20.5812,-59.098 ,-20.4641,-59.5311,-20.4093,-59.9662,-20.4136,-60.3283,-20.4395,-60.7629,-20.4713,-61.1972,-20.5072,-61.6318,-20.539 ,-62.0664,-20.5701,-62.5   ,-20.533 ,-60.5502,20.087  ,0.0142812  ,699,151085,59.7949,11.9882,144.669,0
1379,-62.8544,-20.176 ,-62.4035,-20.1447,-61.951 ,-20.1225,-61.5005,-20.0726,-61.0557,-20.0251,-60.6094,-19.9963,-60.1546,-19.9845,-59.7004,-19.9961,-59.2506,-20.0786,-58.8181,-20.2539,-58.4867,-20.4619,-58.1541,-20.7415,-62.8544,-20.176 ,-62.4499,-19.7842,-61.9754,-19.6907,-61.5014,-19.6221,-61.0422,-19.5523,-60.5809,-19.5168,-60.103 ,-19.5147,-59.6244,-19.5557,-59.1527,-19.6747,-58.703 ,-19.8926,-58.3764,-20.1703,-58.1541,-20.7415,-58.7252,-20.6688,-59.0724,-20.5399,-59.4975,-20.4449,-59.9276,-20.4245,-60.3576,-20.4537,-60.7877,-20.4839,-61.2178,-20.5087,-61.6478,-20.5402,-62.0779,-20.5706,-62.506 ,-20.5141,-60.5281,20.1091 ,0.0376761  ,699,151610,60.4693,12.1626,147.74 ,0
1380,-62.7256,-20.1637,-62.2877,-20.1477,-61.8354,-20.1261,-61.3776,-20.0869,-60.9281,-20.0455,-60.4779,-20.0213,-60.0971,-20.0258,-59.6393,-20.0643,-59.1861,-20.16  ,-58.8246,-20.3155,-58.4121,-20.5583,-58.1071,-20.7703,-62.7256,-20.1637,-62.3376,-19.7841,-61.8704,-19.693 ,-61.3934,-19.6333,-60.9318,-19.5832,-60.4714,-19.5537,-60.0792,-19.5592,-59.6025,-19.6196,-59.1317,-19.7409,-58.7612,-19.9327,-58.3567,-20.2655,-58.1071,-20.7703,-58.6   ,-20.7634,-59.029 ,-20.6245,-59.3894,-20.53  ,-59.8282,-20.4888,-60.2681,-20.4893,-60.6347,-20.4903,-61.0741,-20.5219,-61.5134,-20.554 ,-61.9531,-20.5706,-62.3818,-20.5156,-60.4568,20.1471 ,0.0626785  ,676,146687,59.0722,11.6924,144.912,0
1381,-62.4466,-20.158 ,-61.9914,-20.1354,-61.5355,-20.1171,-61.1542,-20.0805,-60.7014,-20.0417,-60.3276,-20.0149,-59.8757,-20.021 ,-59.4956,-20.0672,-59.0468,-20.1936,-58.686 ,-20.3706,-58.3325,-20.5661,-58.0125,-20.7784,-62.4466,-20.158 ,-62.0628,-19.7669,-61.5897,-19.6762,-61.1901,-19.6233,-60.7165,-19.5802,-60.3318,-19.5474,-59.8669,-19.542 ,-59.4684,-19.6115,-59.0005,-19.7755,-58.6283,-19.9961,-58.2745,-20.2836,-58.0125,-20.7784,-58.5301,-20.7679,-58.8854,-20.6629,-59.241 ,-20.5583,-59.6742,-20.4956,-60.0373,-20.4893,-60.4731,-20.4888,-60.8358,-20.5154,-61.271 ,-20.5496,-61.6336,-20.5643,-62.067 ,-20.5066,-60.2858,20.1446 ,0.074514   ,646,141419,56.8072,11.8374,138.326,0
1382,-62.2218,-20.1519,-61.7597,-20.1188,-61.3799,-20.1021,-60.9984,-20.0779,-60.5471,-20.0421,-60.1734,-20.0166,-59.7204,-20.0339,-59.3424,-20.1065,-58.9705,-20.226 ,-58.6081,-20.3946,-58.2512,-20.5781,-57.9311,-20.7717,-62.2218,-20.1519,-61.8367,-19.7483,-61.4399,-19.6592,-61.0393,-19.6115,-60.5674,-19.5745,-60.182 ,-19.544 ,-59.7135,-19.5579,-59.3167,-19.6492,-58.9283,-19.7981,-58.556 ,-20.0214,-58.1961,-20.291 ,-57.9311,-20.7717,-58.449 ,-20.7979,-58.8041,-20.6958,-59.1595,-20.5964,-59.5183,-20.526 ,-59.8798,-20.4921,-60.3144,-20.494 ,-60.6762,-20.522 ,-61.1103,-20.556 ,-61.4722,-20.5519,-61.832 ,-20.4975,-60.141 ,20.1521 ,0.0927671  ,632,137548,54.8689,11.7977,133.497,0
1383,-62.1586,-20.133 ,-61.7173,-20.0819,-61.3491,-20.068 ,-60.8948,-20.0496,-60.5215,-20.0388,-60.1508,-20.0294,-59.7032,-20.0483,-59.3274,-20.1118,-58.9581,-20.2274,-58.5985,-20.3901,-58.2461,-20.5777,-57.9311,-20.7721,-62.1586,-20.133 ,-61.7936,-19.7455,-61.4121,-19.6422,-60.9339,-19.6035,-60.5429,-19.5788,-60.1599,-19.5694,-59.6975,-19.5793,-59.302 ,-19.6558,-58.9154,-19.7965,-58.5455,-20.0161,-58.1888,-20.2858,-57.9311,-20.7721,-58.4426,-20.7936,-58.7942,-20.6932,-59.1474,-20.6055,-59.5024,-20.5348,-59.8601,-20.5   ,-60.2902,-20.4893,-60.6485,-20.5016,-61.0071,-20.5021,-61.4375,-20.5023,-61.7827,-20.4322,-60.066 ,20.1477 ,0.109105   ,607,134896,54.0586,11.498 ,133.497,0
1384,-57.8606,-20.7896,-58.2074,-20.591 ,-58.5542,-20.3925,-58.9275,-20.25  ,-59.3008,-20.1075,-59.6983,-20.0677,-60.0959,-20.0279,-60.4954,-20.0387,-60.8948,-20.0496,-61.2935,-20.0759,-61.6922,-20.1022,-62.0909,-20.1285,-57.8606,-20.7896,-58.0725,-20.3554,-58.4006,-20.0683,-58.8767,-19.8438,-59.1996,-19.6797,-59.6528,-19.6135,-60.0791,-19.5636,-60.5081,-19.5717,-60.9164,-19.5856,-61.3233,-19.6243,-61.7198,-19.6844,-62.0909,-20.1285,-61.6646,-20.5201,-61.2637,-20.5275,-60.8732,-20.5137,-60.4826,-20.5057,-60.1128,-20.4921,-59.7438,-20.5219,-59.4019,-20.5353,-58.9782,-20.6562,-58.7077,-20.7167,-58.3423,-20.8267,-59.6983,-30.5562,           ,   ,      ,       ,       ,       ,2
1385,-57.7793,-20.7083,-58.1261,-20.5097,-58.4728,-20.3112,-58.8462,-20.1687,-59.2194,-20.0262,-59.617 ,-19.9864,-60.0146,-19.9465,-60.414 ,-19.9574,-60.8135,-19.9683,-61.2122,-19.9946,-61.6109,-20.0209,-62.0096,-20.0472,-57.7793,-20.7083,-57.9912,-20.2741,-58.3193,-19.987 ,-58.7954,-19.7625,-59.1183,-19.5984,-59.5715,-19.5322,-59.9978,-19.4823,-60.4268,-19.4904,-60.8351,-19.5043,-61.242 ,-19.543 ,-61.6385,-19.6031,-62.0096,-20.0472,-61.5833,-20.4387,-61.1824,-20.4462,-60.7918,-20.4324,-60.4013,-20.4244,-60.0315,-20.4108,-59.6625,-20.4406,-59.3206,-20.454 ,-58.8969,-20.5749,-58.6264,-20.6354,-58.261 ,-20.7454,-59.617 ,-30.4749,           ,   ,      ,       ,       ,       ,2
1386,-57.7793,-20.7083,-58.1261,-20.5097,-58.4728,-20.3112,-58.8462,-20.1687,-59.2194,-20.0262,-59.617 ,-19.9864,-60.0146,-19.9465,-60.414 ,-19.9574,-60.8135,-19.9683,-61.2122,-19.9946,-61.6109,-20.0209,-62.0096,-20.0472,-57.7793,-20.7083,-57.9912,-20.2741,-58.3193,-19.987 ,-58.7954,-19.7625,-59.1183,-19.5984,-59.5715,-19.5322,-59.9978,-19.4823,-60.4268,-19.4904,-60.8351,-19.5043,-61.242 ,-19.543 ,-61.6385,-19.6031,-62.0096,-20.0472,-61.5833,-20.4387,-61.1824,-20.4462,-60.7918,-20.4324,-60.4013,-20.4244,-60.0315,-20.4108,-59.6625,-20.4406,-59.3206,-20.454 ,-58.8969,-20.5749,-58.6264,-20.6354,-58.261 ,-20.7454,-59.617 ,-30.4749,           ,   ,      ,       ,       ,       ,2
1387,-57.7793,-20.7896,-58.1261,-20.591 ,-58.4728,-20.3925,-58.8462,-20.25  ,-59.2194,-20.1075,-59.617 ,-20.0677,-60.0146,-20.0279,-60.414 ,-20.0387,-60.8135,-20.0496,-61.2122,-20.0759,-61.6109,-20.1022,-62.0096,-20.1285,-57.7793,-20.7896,-57.9912,-20.3554,-58.3193,-20.0683,-58.7954,-19.8438,-59.1183,-19.6797,-59.5715,-19.6135,-59.9978,-19.5636,-60.4268,-19.5717,-60.8351,-19.5856,-61.242 ,-19.6243,-61.6385,-19.6844,-62.0096,-20.1285,-61.5833,-20.5201,-61.1824,-20.5275,-60.7918,-20.5137,-60.4013,-20.5057,-60.0315,-20.4921,-59.6625,-20.5219,-59.3206,-20.5353,-58.8969,-20.6562,-58.6264,-20.7167,-58.261 ,-20.8267,-59.617 ,-30.5562,           ,   ,      ,       ,       ,       ,2
1388,-57.7793,-20.7896,-58.1261,-20.591 ,-58.4728,-20.3925,-58.8462,-20.25  ,-59.2194,-20.1075,-59.617 ,-20.0677,-60.0146,-20.0279,-60.414 ,-20.0387,-60.8135,-20.0496,-61.2122,-20.0759,-61.6109,-20.1022,-62.0096,-20.1285,-57.7793,-20.7896,-57.9912,-20.3554,-58.3193,-20.0683,-58.7954,-19.8438,-59.1183,-19.6797,-59.5715,-19.6135,-59.9978,-19.5636,-60.4268,-19.5717,-60.8351,-19.5856,-61.242 ,-19.6243,-61.6385,-19.6844,-62.0096,-20.1285,-61.5833,-20.5201,-61.1824,-20.5275,-60.7918,-20.5137,-60.4013,-20.5057,-60.0315,-20.4921,-59.6625,-20.5219,-59.3206,-20.5353,-58.8969,-20.6562,-58.6264,-20.7167,-58.261 ,-20.8267,-59.617 ,-30.5562,           ,   ,      ,       ,       ,       ,2
1389,-57.7793,-20.7896,-58.1261,-20.591 ,-58.4728,-20.3925,-58.8462,-20.25  ,-59.2194,-20.1075,-59.617 ,-20.0677,-60.0146,-20.0279,-60.414 ,-20.0387,-60.8135,-20.0496,-61.2122,-20.0759,-61.6109,-20.1022,-62.0096,-20.1285,-57.7793,-20.7896,-57.9912,-20.3554,-58.3193,-20.0683,-58.7954,-19.8438,-59.1183,-19.6797,-59.5715,-19.6135,-59.9978,-19.5636,-60.4268,-19.5717,-60.8351,-19.5856,-61.242 ,-19.6243,-61.6385,-19.6844,-62.0096,-20.1285,-61.5833,-20.5201,-61.1824,-20.5275,-60.7918,-20.5137,-60.4013,-20.5057,-60.0315,-20.4921,-59.6625,-20.5219,-59.3206,-20.5353,-58.8969,-20.6562,-58.6264,-20.7167,-58.261 ,-20.8267,-59.617 ,-30.5562,           ,   ,      ,       ,       ,       ,2
1390,-57.7793,-20.7896,-58.1261,-20.591 ,-58.4728,-20.3925,-58.8462,-20.25  ,-59.2194,-20.1075,-59.617 ,-20.0677,-60.0146,-20.0279,-60.414 ,-20.0387,-60.8135,-20.0496,-61.2122,-20.0759,-61.6109,-20.1022,-62.0096,-20.1285,-57.7793,-20.7896,-57.9912,-20.3554,-58.3193,-20.0683,-58.7954,-19.8438,-59.1183,-19.6797,-59.5715,-19.6135,-59.9978,-19.5636,-60.4268,-19.5717,-60.8351,-19.5856,-61.242 ,-19.6243,-61.6385,-19.6844,-62.0096,-20.1285,-61.5833,-20.5201,-61.1824,-20.5275,-60.7918,-20.5137,-60.4013,-20.5057,-60.0315,-20.4921,-59.6625,-20.5219,-59.3206,-20.5353,-58.8969,-20.6562,-58.6264,-20.7167,-58.261 ,-20.8267,-59.617 ,-30.5562,           ,   ,      ,       ,       ,       ,2
1391,-57.7793,-20.7083,-58.1261,-20.5097,-58.4728,-20.3112,-58.8462,-20.1687,-59.2194,-20.0262,-59.617 ,-19.9864,-60.0146,-19.9465,-60.414 ,-19.9574,-60.8135,-19.9683,-61.2122,-19.9946,-61.6109,-20.0209,-62.0096,-20.0472,-57.7793,-20.7083,-57.9912,-20.2741,-58.3193,-19.987 ,-58.7954,-19.7625,-59.1183,-19.5984,-59.5715,-19.5322,-59.9978,-19.4823,-60.4268,-19.4904,-60.8351,-19.5043,-61.242 ,-19.543 ,-61.6385,-19.6031,-62.0096,-20.0472,-61.5833,-20.4387,-61.1824,-20.4462,-60.7918,-20.4324,-60.4013,-20.4244,-60.0315,-20.4108,-59.6625,-20.4406,-59.3206,-20.454 ,-58.8969,-20.5749,-58.6264,-20.6354,-58.261 ,-20.7454,-59.617 ,-30.4749,           ,   ,      ,       ,       ,       ,2
1392,-57.7793,-20.7083,-58.1261,-20.5097,-58.4728,-20.3112,-58.8462,-20.1687,-59.2194,-20.0262,-59.617 ,-19.9864,-60.0146,-19.9465,-60.414 ,-19.9574,-60.8135,-19.9683,-61.2122,-19.9946,-61.6109,-20.0209,-62.0096,-20.0472,-57.7793,-20.7083,-57.9912,-20.2741,-58.3193,-19.987 ,-58.7954,-19.7625,-59.1183,-19.5984,-59.5715,-19.5322,-59.9978,-19.4823,-60.4268,-19.4904,-60.8351,-19.5043,-61.242 ,-19.543 ,-61.6385,-19.6031,-62.0096,-20.0472,-61.5833,-20.4387,-61.1824,-20.4462,-60.7918,-20.4324,-60.4013,-20.4244,-60.0315,-20.4108,-59.6625,-20.4406,-59.3206,-20.454 ,-58.8969,-20.5749,-58.6264,-20.6354,-58.261 ,-20.7454,-59.617 ,-30.4749,           ,   ,      ,       ,       ,       ,2
1393,-57.7793,-20.7083,-58.1261,-20.5097,-58.4728,-20.3112,-58.8462,-20.1687,-59.2194,-20.0262,-59.617 ,-19.9864,-60.0146,-19.9465,-60.414 ,-19.9574,-60.8135,-19.9683,-61.2122,-19.9946,-61.6109,-20.0209,-62.0096,-20.0472,-57.7793,-20.7083,-57.9912,-20.2741,-58.3193,-19.987 ,-58.7954,-19.7625,-59.1183,-19.5984,-59.5715,-19.5322,-59.9978,-19.4823,-60.4268,-19.4904,-60.8351,-19.5043,-61.242 ,-19.543 ,-61.6385,-19.6031,-62.0096,-20.0472,-61.5833,-20.4387,-61.1824,-20.4462,-60.7918,-20.4324,-60.4013,-20.4244,-60.0315,-20.4108,-59.6625,-20.4406,-59.3206,-20.454 ,-58.8969,-20.5749,-58.6264,-20.6354,-58.261 ,-20.7454,-59.617 ,-30.4749,           ,   ,      ,       ,       ,       ,2
1394,-57.7793,-20.6269,-58.1261,-20.4284,-58.4728,-20.2299,-58.8462,-20.0874,-59.2194,-19.9449,-59.617 ,-19.9051,-60.0146,-19.8652,-60.414 ,-19.8761,-60.8135,-19.887 ,-61.2122,-19.9133,-61.6109,-19.9396,-62.0096,-19.9659,-57.7793,-20.6269,-57.9912,-20.1928,-58.3193,-19.9057,-58.7954,-19.6812,-59.1183,-19.5171,-59.5715,-19.4508,-59.9978,-19.401 ,-60.4268,-19.4091,-60.8351,-19.423 ,-61.242 ,-19.4617,-61.6385,-19.5218,-62.0096,-19.9659,-61.5833,-20.3574,-61.1824,-20.3649,-60.7918,-20.351 ,-60.4013,-20.3431,-60.0315,-20.3295,-59.6625,-20.3593,-59.3206,-20.3727,-58.8969,-20.4936,-58.6264,-20.5541,-58.261 ,-20.664 ,-59.617 ,-30.3936,           ,   ,      ,       ,       ,       ,2
