1313,-25.6087,61.6808,-25.972 ,61.3617,-26.2299,61.1005,-26.5633,60.7505,-26.8375,60.4496,-27.0846,60.1599,-27.3558,59.7948,-27.5619,59.4641,-27.7803,59.0884,-27.9498,58.7283,-28.1319,58.3411,-28.3401,57.9931,-25.6087,61.6808,-25.6897,61.1787,-25.8912,60.9044,-26.1738,60.5687,-26.4164,60.289 ,-26.6473,60.0162,-26.927 ,59.6569,-27.1633,59.3196,-27.425 ,58.9355,-27.6338,58.6003,-27.8892,58.2618,-28.3401,57.9931,-28.319 ,58.5295,-28.2182,58.9645,-28.0834,59.3375,-27.9047,59.7016,-27.7175,60.0313,-27.4294,60.4161,-27.152 ,60.7299,-26.8404,61.0522,-26.4614,61.4067,-26.1581,61.6385,-27.0861,-60.0106,-0.942251 ,559,122320,56.995 ,10.804 ,131.338,0
1314,-25.6996,61.6078,-26.0381,61.2901,-26.3025,61.0101,-26.5967,60.6958,-26.8965,60.3617,-27.1739,60.0318,-27.3977,59.7281,-27.6253,59.3569,-27.8259,58.99  ,-28.0344,58.6016,-28.2541,58.2499,-28.4635,57.9464,-25.6996,61.6078,-25.7534,61.0906,-25.9789,60.7847,-26.2465,60.4739,-26.5223,60.1575,-26.7817,59.8472,-26.9973,59.5589,-27.2489,59.1932,-27.4787,58.8322,-27.7194,58.4586,-28.0063,58.1227,-28.4635,57.9464,-28.4365,58.4765,-28.2922,58.8438,-28.1245,59.2412,-27.9486,59.6119,-27.7316,59.9943,-27.4798,60.3237,-27.1722,60.6779,-26.8464,61.0265,-26.5341,61.3333,-26.2381,61.5767,-27.1428,-59.9309,-0.94274  ,570,125237,56.7797,10.4992,131.338,0
1315,-25.837 ,61.6262,-26.1256,61.2355,-26.4163,60.9043,-26.6775,60.6113,-26.978 ,60.2617,-27.2021,59.9834,-27.4541,59.6252,-27.677 ,59.2458,-27.8924,58.8634,-28.0839,58.4975,-28.2829,58.095 ,-28.426 ,57.7467,-25.837 ,61.6262,-25.7822,61.1036,-25.987 ,60.7802,-26.2117,60.5092,-26.4952,60.1799,-26.7219,59.9087,-26.9979,59.5483,-27.2599,59.162 ,-27.5081,58.7802,-27.7423,58.4263,-28.0245,58.0473,-28.426 ,57.7467,-28.4867,58.2596,-28.369 ,58.6782,-28.223 ,59.0451,-28.0403,59.4235,-27.848 ,59.8001,-27.598 ,60.1666,-27.3642,60.4585,-27.0393,60.8312,-26.7426,61.1432,-26.3845,61.4702,-27.2015,-59.8469,-0.954566 ,570,125342,57.7258,11.2312,131.924,0
1316,-25.9206,61.5328,-26.178 ,61.1978,-26.4653,60.8587,-26.7707,60.5068,-27.0166,60.218 ,-27.277 ,59.8894,-27.5163,59.5371,-27.7187,59.1914,-27.9131,58.8325,-28.1103,58.4566,-28.3208,58.0789,-28.503 ,57.7434,-25.9206,61.5328,-25.8707,61.0883,-26.0628,60.7168,-26.3249,60.3708,-26.5575,60.0939,-26.8225,59.7744,-27.0844,59.4227,-27.3016,59.0868,-27.5199,58.7447,-27.7757,58.3787,-28.0718,58.0047,-28.503 ,57.7434,-28.5113,58.2595,-28.3864,58.6428,-28.2512,59.0256,-28.0799,59.3958,-27.8866,59.7497,-27.652 ,60.1102,-27.38  ,60.4561,-27.1154,60.76  ,-26.7673,61.1168,-26.3995,61.4129,-27.2388,-59.805 ,-0.957652 ,566,124503,56.6399,11.0542,131.924,0
1317,-25.9194,61.5424,-26.2081,61.1513,-26.493 ,60.8237,-26.7458,60.5355,-27.0371,60.1905,-27.2906,59.8636,-27.5254,59.5084,-27.7394,59.1539,-27.9521,58.7432,-28.1546,58.3546,-28.3546,58.012 ,-28.5569,57.6459,-25.9194,61.5424,-25.8659,61.0153,-26.0676,60.6952,-26.2854,60.4287,-26.5615,60.1025,-26.8199,59.7819,-27.0697,59.4302,-27.2992,59.089 ,-27.5416,58.7029,-27.8053,58.3289,-28.0992,57.9818,-28.5569,57.6459,-28.5449,58.1547,-28.4394,58.4941,-28.3116,58.8894,-28.1201,59.32  ,-27.9189,59.6868,-27.6836,60.0508,-27.4192,60.392 ,-27.1056,60.7583,-26.8182,61.0655,-26.4665,61.3894,-27.2564,-59.7796,-0.958712 ,566,124873,58.1165,11.1341,132.752,0
1318,-25.7601,61.4637,-26.1253,61.1768,-26.433 ,60.876 ,-26.6942,60.5946,-26.9898,60.2519,-27.2498,59.9237,-27.496 ,59.5698,-27.7036,59.2269,-27.8995,58.8769,-28.1258,58.4544,-28.3235,58.1389,-28.5841,57.8219,-25.7601,61.4637,-25.8459,60.9765,-26.0816,60.6685,-26.3085,60.4011,-26.5833,60.0774,-26.8371,59.7632,-27.0884,59.4189,-27.3039,59.09  ,-27.514 ,58.7592,-27.807 ,58.3636,-28.1003,58.0684,-28.5841,57.8219,-28.4783,58.3107,-28.3838,58.653 ,-28.2305,59.0963,-28.0459,59.4624,-27.8403,59.8189,-27.5821,60.1903,-27.3016,60.5395,-26.9768,60.9026,-26.6793,61.1914,-26.3079,61.4642,-27.2272,-59.8213,-0.9506   ,565,123458,57.1669,10.5615,132.752,0
1319,-25.7068,61.5794,-26.0484,61.2635,-26.354 ,60.9618,-26.6176,60.6816,-26.872 ,60.3941,-27.1506,60.0576,-27.4154,59.6959,-27.6352,59.3524,-27.8462,59.0021,-28.0552,58.6358,-28.2471,58.3106,-28.4677,57.9796,-25.7068,61.5794,-25.7451,61.1035,-25.9798,60.7913,-26.211 ,60.5191,-26.4508,60.2409,-26.7286,59.9107,-27.0003,59.5522,-27.2343,59.2127,-27.4678,58.8692,-27.7256,58.5124,-27.9996,58.2058,-28.4677,57.9796,-28.4294,58.5217,-28.3235,58.867 ,-28.1651,59.2362,-27.9748,59.5907,-27.7627,59.939 ,-27.4858,60.3139,-27.1938,60.662 ,-26.9193,60.9584,-26.6234,61.2395,-26.2567,61.5134,-27.1573,-59.9297,-0.93297  ,554,121324,56.1213,10.5504,127.924,0
1320,-25.7697,61.6862,-26.024 ,61.3282,-26.2642,61.0536,-26.5263,60.7717,-26.8039,60.4692,-27.0767,60.1528,-27.3111,59.8503,-27.5277,59.5229,-27.7427,59.1827,-27.9726,58.8155,-28.1672,58.5007,-28.373 ,58.2061,-25.7697,61.6862,-25.7104,61.1635,-25.8916,60.8798,-26.1029,60.6244,-26.3542,60.351 ,-26.6237,60.0416,-26.8714,59.7304,-27.11  ,59.3891,-27.349 ,59.0448,-27.6226,58.6856,-27.8969,58.3894,-28.373 ,58.2061,-28.3741,58.7131,-28.2568,59.0524,-28.0728,59.4215,-27.8866,59.7497,-27.6803,60.0673,-27.4419,60.3691,-27.1608,60.6913,-26.8589,61.0151,-26.5536,61.3198,-26.265 ,61.5815,-27.1014,-60.0204,-0.916662 ,538,117197,53.6105,10.8396,123.681,0
1321,-25.7593,61.6534,-26.017 ,61.3356,-26.2461,61.0726,-26.4945,60.8043,-26.7551,60.5245,-27.0107,60.2277,-27.2034,59.9836,-27.437 ,59.6577,-27.6273,59.3827,-27.8562,59.0546,-28.0398,58.7727,-28.2323,58.4647,-25.7593,61.6534,-25.7202,61.1662,-25.8805,60.885 ,-26.0657,60.6494,-26.2782,60.423 ,-26.5158,60.1519,-26.7126,59.9095,-26.9649,59.5705,-27.1829,59.2748,-27.4611,58.9258,-27.7179,58.6545,-28.2323,58.4647,-28.3038,58.9827,-28.1862,59.2783,-28.0078,59.5827,-27.8453,59.8365,-27.6212,60.1538,-27.4229,60.4028,-27.1449,60.7227,-26.8381,61.049 ,-26.5321,61.3494,-26.2437,61.589 ,-27.0355,-60.1294,-0.898991 ,530,115020,49.7359,11.5754,118.024,0
1322,-25.7215,61.6872,-25.9579,61.3947,-26.2028,61.1157,-26.4283,60.8719,-26.667 ,60.6197,-26.9057,60.347 ,-27.1262,60.0718,-27.3516,59.7627,-27.5419,59.5042,-27.7876,59.2056,-28.0365,58.9327,-28.2521,58.7136,-25.7215,61.6872,-25.6926,61.2236,-25.8696,60.9052,-26.0434,60.6769,-26.2366,60.4674,-26.4514,60.2201,-26.6721,59.9455,-26.9206,59.6174,-27.1411,59.3338,-27.4309,59.0115,-27.7487,58.7523,-28.2521,58.7136,-28.257 ,59.1849,-28.0715,59.4836,-27.8769,59.7606,-27.7208,59.9949,-27.5106,60.2888,-27.282 ,60.5662,-27.0172,60.8593,-26.736 ,61.1483,-26.4633,61.4071,-26.159 ,61.642 ,-26.9895,-60.2033,-0.879979 ,509,112130,48.0812,11.1434,113.782,0
1323,-25.6628,61.6561,-25.9109,61.401 ,-26.1537,61.1428,-26.3784,60.8952,-26.6144,60.6365,-26.8432,60.3782,-27.0613,60.1163,-27.2769,59.8548,-27.5298,59.5728,-27.7647,59.3611,-28.0531,59.1605,-28.3512,59.0191,-25.6628,61.6561,-25.6453,61.197 ,-25.8529,60.8903,-26.0871,60.6055,-26.3494,60.302 ,-26.6035,60.0005,-26.8338,59.7124,-27.0503,59.4392,-27.302 ,59.1595,-27.5381,58.9751,-27.8477,58.8465,-28.3512,59.0191,-28.177 ,59.5237,-27.9104,59.8136,-27.6833,60.0621,-27.432 ,60.3561,-27.2167,60.6082,-27.0087,60.8421,-26.8005,61.0576,-26.5926,61.2697,-26.3825,61.474 ,-26.1113,61.6705,-26.9648,-60.2447,-0.836606 ,497,110254,46.7137,12.2155,112.61 ,0
1324,-25.694 ,61.748 ,-25.8711,61.4449,-26.1042,61.1805,-26.3395,60.9165,-26.5874,60.6338,-26.7998,60.3877,-27.0303,60.1136,-27.267 ,59.8369,-27.506 ,59.6039,-27.8287,59.4147,-28.1822,59.3327,-28.4875,59.374 ,-25.694 ,61.748 ,-25.6258,61.2265,-25.8286,60.9001,-26.0664,60.6027,-26.3268,60.2907,-26.5534,60.0199,-26.7954,59.7221,-27.0326,59.4318,-27.2744,59.194 ,-27.639 ,59.02  ,-28.073 ,59.0058,-28.4875,59.374 ,-28.2157,59.6666,-27.9409,59.8422,-27.6739,60.0659,-27.4438,60.3067,-27.2025,60.5802,-26.9766,60.8369,-26.7767,61.059 ,-26.5431,61.3087,-26.3162,61.5318,-26.0669,61.7228,-26.9546,-60.2741,-0.803516 ,498,109892,47.7024,11.8891,113.196,0
1325,-25.636 ,61.6771,-25.8772,61.398 ,-26.1476,61.1195,-26.4021,60.8373,-26.6206,60.582 ,-26.8674,60.2826,-27.1062,59.9968,-27.3431,59.7483,-27.6181,59.5431,-27.97  ,59.4665,-28.3098,59.6048,-28.5523,59.8492,-25.636 ,61.6771,-25.6672,61.1397,-25.9183,60.7918,-26.1752,60.4701,-26.3992,60.1882,-26.6553,59.8617,-26.913 ,59.5511,-27.1879,59.2869,-27.5217,59.0956,-27.9647,59.0703,-28.3715,59.3028,-28.5523,59.8492,-28.1803,59.8607,-27.8945,59.8577,-27.6425,60.031 ,-27.4311,60.2738,-27.2313,60.5211,-27.0101,60.7882,-26.7696,61.0617,-26.5558,61.2878,-26.3059,61.523 ,-26.0252,61.7236,-27.0019,-60.2754,-0.746746 ,511,112484,49.3844,12.5562,116.61 ,0
1326,-25.6666,61.694 ,-25.8897,61.3827,-26.1454,61.1101,-26.3913,60.8378,-26.6106,60.5892,-26.8757,60.2924,-27.1097,60.0447,-27.3814,59.7925,-27.6842,59.6043,-28.0143,59.5887,-28.3519,59.784 ,-28.5748,60.0149,-25.6666,61.694 ,-25.6583,61.1551,-25.887 ,60.8181,-26.1303,60.5107,-26.3547,60.2351,-26.6377,59.9046,-26.9031,59.6245,-27.2278,59.3391,-27.6009,59.1443,-28.0045,59.1707,-28.4003,59.4744,-28.5748,60.0149,-28.2407,60.0457,-27.9527,59.987 ,-27.6924,60.096 ,-27.4582,60.31  ,-27.2379,60.5451,-27.0365,60.765 ,-26.7923,61.0274,-26.5805,61.2455,-26.3361,61.4755,-26.0627,61.6767,-27.0251,-60.3179,-0.69647  ,514,113981,49.0439,12.2729,115.439,0
1327,-25.7313,61.7761,-25.9204,61.4367,-26.146 ,61.1405,-26.3998,60.8447,-26.6233,60.5951,-26.8885,60.3057,-27.1266,60.0815,-27.4579,59.8718,-27.7875,59.7776,-28.1651,59.8247,-28.5009,60.0183,-28.735 ,60.2393,-25.7313,61.7761,-25.6729,61.2508,-25.8653,60.8657,-26.1531,60.4924,-26.4348,60.1604,-26.7728,59.7816,-27.0537,59.5166,-27.4265,59.3222,-27.8022,59.282 ,-28.2164,59.4153,-28.5725,59.7283,-28.735 ,60.2393,-28.3411,60.2443,-28.0101,60.1984,-27.6611,60.2892,-27.3857,60.4712,-27.1163,60.7167,-26.9275,60.9103,-26.7368,61.1131,-26.5726,61.2807,-26.3576,61.5001,-26.1112,61.7056,-27.0801,-60.3695,-0.623352 ,520,114760,49.7306,14.7798,118.368,0
1328,-25.7391,61.8306,-25.9184,61.4437,-26.1605,61.1509,-26.4155,60.8711,-26.7002,60.5744,-27.0041,60.2813,-27.272 ,60.06  ,-27.633 ,59.865 ,-27.9987,59.8098,-28.4055,59.903 ,-28.7798,60.0493,-29.1124,60.1795,-25.7391,61.8306,-25.675 ,61.252 ,-25.867 ,60.8905,-26.1043,60.5721,-26.3911,60.23  ,-26.7123,59.884 ,-27.0043,59.62  ,-27.4052,59.4002,-27.8317,59.3687,-28.3002,59.538 ,-28.7147,59.7994,-29.1124,60.1795,-28.7719,60.273 ,-28.4343,60.2392,-28.0764,60.25  ,-27.7694,60.3633,-27.4502,60.5669,-27.2073,60.7596,-26.9253,61.0043,-26.6497,61.2529,-26.387 ,61.4871,-26.1115,61.7059,-27.1463,-60.4046,-0.554911 ,540,116586,53.3998,12.8734,122.61 ,0
1329,-25.7411,61.8298,-25.8928,61.4717,-26.1502,61.1628,-26.4261,60.8691,-26.682 ,60.6076,-26.9847,60.3291,-27.3163,60.0978,-27.6362,59.9638,-28.0162,59.9032,-28.4032,59.9371,-28.8145,60.0435,-29.1502,60.1453,-25.7411,61.8298,-25.6672,61.2841,-25.8885,60.8792,-26.1641,60.5239,-26.4225,60.2128,-26.7251,59.8861,-27.0704,59.6226,-27.4273,59.4843,-27.8716,59.4588,-28.3079,59.5779,-28.7392,59.8235,-29.1502,60.1453,-28.8185,60.2452,-28.4185,60.2803,-28.0676,60.3525,-27.7508,60.4721,-27.4752,60.6235,-27.1664,60.8376,-26.8675,61.0762,-26.6167,61.289 ,-26.3476,61.5176,-26.073 ,61.7251,-27.1581,-60.4308,-0.535115 ,529,116600,52.7396,13.2788,122.125,0
1330,-25.7748,61.8349,-25.9571,61.4706,-26.2016,61.1689,-26.4953,60.8367,-26.7607,60.548 ,-27.0264,60.278 ,-27.3255,60.0279,-27.6743,59.8811,-28.0624,59.9054,-28.4417,60.0109,-28.8473,60.1026,-29.2185,60.1326,-25.7748,61.8349,-25.6646,61.3209,-25.8424,60.9809,-26.1233,60.6193,-26.4148,60.2874,-26.7305,59.9633,-27.0918,59.6581,-27.4962,59.4779,-27.9378,59.4927,-28.3416,59.6378,-28.7503,59.8329,-29.2185,60.1326,-28.8538,60.3605,-28.4508,60.3558,-28.0884,60.2984,-27.7603,60.3018,-27.4753,60.4573,-27.2343,60.6779,-27.018 ,60.9034,-26.78  ,61.1511,-26.4833,61.4472,-26.1918,61.7016,-27.2017,-60.4479,-0.507875 ,528,116245,53.6779,10.9029,123.539,0
1331,-25.7849,61.8385,-25.9523,61.4805,-26.219 ,61.1382,-26.4945,60.8243,-26.7397,60.5577,-27.0291,60.2727,-27.3306,60.0525,-27.7153,59.9258,-28.1351,59.9214,-28.5442,59.979 ,-28.9434,60.0308,-29.2893,60.0728,-25.7849,61.8385,-25.6683,61.3446,-25.8716,60.9328,-26.1411,60.5797,-26.4081,60.2745,-26.7476,59.9397,-27.1152,59.6808,-27.589 ,59.5402,-28.086 ,59.5522,-28.5076,59.6675,-28.8911,59.8063,-29.2893,60.0728,-28.898 ,60.2454,-28.4802,60.2744,-28.0791,60.2819,-27.7399,60.3279,-27.4567,60.4759,-27.227 ,60.6812,-26.9893,60.9282,-26.7669,61.1591,-26.4925,61.4315,-26.182 ,61.698 ,-27.2346,-60.4477,-0.486619 ,533,116762,53.9925,10.8592,124.711,0
1332,-25.7761,61.8467,-25.9561,61.4673,-26.2378,61.1088,-26.4841,60.8293,-26.7926,60.5011,-27.1139,60.2025,-27.4422,59.987 ,-27.8571,59.8926,-28.2469,59.9045,-28.6688,59.9584,-29.0576,60.004 ,-29.4695,60.0468,-25.7761,61.8467,-25.674 ,61.3438,-25.8826,60.9277,-26.1025,60.6293,-26.4012,60.2767,-26.7423,59.9384,-27.1144,59.6754,-27.6041,59.536 ,-28.0646,59.5398,-28.5291,59.6342,-28.9441,59.7602,-29.4695,60.0468,-29.0765,60.2397,-28.7076,60.2679,-28.3184,60.2597,-28.0009,60.2567,-27.6736,60.346 ,-27.3933,60.5443,-27.0936,60.818 ,-26.781 ,61.1233,-26.5152,61.3817,-26.1809,61.6761,-27.2828,-60.4257,-0.473733 ,545,118881,56.45  ,10.9383,128.953,0
1333,-25.7387,61.8278,-25.9557,61.4382,-26.2151,61.1188,-26.5192,60.7816,-26.7992,60.493 ,-27.1365,60.192 ,-27.4855,59.9797,-27.867 ,59.8955,-28.3297,59.9067,-28.7165,59.9497,-29.1758,59.9926,-29.5488,60.0255,-25.7387,61.8278,-25.6866,61.2928,-25.8738,60.927 ,-26.1402,60.5716,-26.4092,60.2658,-26.7616,59.9327,-27.1536,59.6754,-27.5994,59.5464,-28.1426,59.5405,-28.5729,59.6145,-29.0716,59.7437,-29.5488,60.0255,-29.1827,60.235 ,-28.7532,60.2722,-28.4018,60.2634,-28.0213,60.2545,-27.7145,60.3297,-27.4144,60.529 ,-27.0942,60.8145,-26.8078,61.089 ,-26.4757,61.4046,-26.1616,61.6703,-27.326 ,-60.4128,-0.456762 ,555,121071,57.34  ,10.8737,130.125,0
1334,-25.7352,61.8268,-25.9538,61.4479,-26.2376,61.1013,-26.5218,60.788 ,-26.8251,60.4767,-27.1367,60.1997,-27.5104,59.9757,-27.9726,59.896 ,-28.3856,59.9156,-28.7771,59.9544,-29.2125,59.9884,-29.6326,60.0209,-25.7352,61.8268,-25.6794,61.3126,-25.8733,60.9278,-26.1108,60.6083,-26.3898,60.2854,-26.7029,59.9785,-27.1106,59.6936,-27.6618,59.5382,-28.1907,59.5317,-28.6661,59.6038,-29.1332,59.7265,-29.6326,60.0209,-29.1841,60.2446,-28.7786,60.2941,-28.4646,60.2901,-28.1646,60.2566,-27.8003,60.3043,-27.4662,60.5048,-27.1577,60.7691,-26.8348,61.0731,-26.5132,61.3769,-26.1599,61.6767,-27.3603,-60.3997,-0.447931 ,565,122407,58.2819,11.4026,132.953,0
1335,-25.7779,61.8348,-25.9965,61.4242,-26.2526,61.1181,-26.5363,60.7963,-26.8554,60.4553,-27.1691,60.1802,-27.5613,59.9798,-28.0209,59.9163,-28.41  ,59.9124,-28.8593,59.9322,-29.2749,59.9612,-29.682 ,60.04  ,-25.7779,61.8348,-25.6971,61.2676,-25.9088,60.9166,-26.186 ,60.5605,-26.5355,60.1724,-26.9032,59.8574,-27.3517,59.6113,-27.8725,59.5381,-28.3086,59.5512,-28.7879,59.6124,-29.2242,59.7022,-29.682 ,60.04  ,-29.2146,60.2104,-28.805 ,60.2446,-28.3808,60.2712,-28.0438,60.3017,-27.6722,60.3777,-27.356 ,60.5638,-27.0971,60.8168,-26.8042,61.124 ,-26.5185,61.4097,-26.2317,61.6643,-27.3874,-60.4025,-0.449442 ,561,121585,58.6404,10.5137,132.468,0
1336,-25.7691,61.7414,-26.0268,61.3879,-26.3081,61.0619,-26.6084,60.7249,-26.8995,60.4286,-27.241 ,60.1489,-27.6021,59.9887,-28.057 ,59.9236,-28.4882,59.9166,-28.9134,59.9335,-29.3052,59.956 ,-29.7043,59.9985,-25.7691,61.7414,-25.7248,61.1936,-25.975 ,60.8295,-26.2991,60.4412,-26.6506,60.0801,-27.068 ,59.7568,-27.4674,59.5939,-27.9614,59.5383,-28.4232,59.5553,-28.8528,59.6136,-29.2419,59.6953,-29.7043,59.9985,-29.2458,60.2092,-28.8354,60.246 ,-28.4088,60.2757,-28.013 ,60.3184,-27.6226,60.4168,-27.3229,60.6019,-27.0663,60.8561,-26.8324,61.1018,-26.557 ,61.3914,-26.2554,61.6675,-27.4165,-60.3938,-0.442816 ,562,120986,57.6758,10.8568,133.882,0
1337,-25.919 ,61.7411,-26.1022,61.3477,-26.3663,61.0444,-26.6952,60.7046,-26.9974,60.418 ,-27.2885,60.1817,-27.6624,60.0012,-28.0816,59.9315,-28.525 ,59.9188,-28.924 ,59.9375,-29.362 ,59.9597,-29.7509,59.9903,-25.919 ,61.7411,-25.7842,61.2229,-26.0137,60.8764,-26.3574,60.4884,-26.6952,60.1511,-27.0251,59.8665,-27.4313,59.6506,-27.8856,59.5671,-28.358 ,59.5605,-28.7783,59.6197,-29.2549,59.7145,-29.7509,59.9903,-29.3653,60.2003,-28.9557,60.2488,-28.5795,60.2747,-28.1683,60.3063,-27.7968,60.3812,-27.458 ,60.5647,-27.199 ,60.7761,-26.9341,61.0196,-26.6336,61.3047,-26.36  ,61.5516,-27.5023,-60.389 ,-0.423144 ,535,117025,56.9746,10.105 ,131.296,0
1338,-25.9656,61.5548,-26.1977,61.2141,-26.4861,60.9062,-26.7665,60.6358,-27.0473,60.3864,-27.3993,60.1348,-27.7429,60.018 ,-28.176 ,59.9706,-28.5812,59.9581,-28.9737,59.96  ,-29.3831,59.9706,-29.7329,59.9855,-25.9656,61.5548,-25.9283,61.0676,-26.1673,60.6948,-26.4533,60.3832,-26.7586,60.0991,-27.1382,59.8089,-27.4919,59.6689,-27.9605,59.6179,-28.4132,59.6187,-28.8478,59.6513,-29.2902,59.7259,-29.7329,59.9855,-29.3678,60.2122,-28.973 ,60.2664,-28.6141,60.2994,-28.2594,60.3315,-27.8847,60.3899,-27.5727,60.5102,-27.2444,60.7513,-26.9847,60.9774,-26.7155,61.2078,-26.397 ,61.4444,-27.5671,-60.3522,-0.390368 ,509,111937,54.0364,10.1461,122.811,0
1339,-25.9541,61.4786,-26.2174,61.1499,-26.4969,60.8814,-26.7967,60.6138,-27.0823,60.3802,-27.4306,60.1525,-27.8105,60.016 ,-28.1994,59.955 ,-28.5521,59.9429,-28.9727,59.9582,-29.3718,59.9806,-29.7267,59.9974,-25.9541,61.4786,-25.971 ,60.9837,-26.2329,60.6292,-26.5618,60.2878,-26.8904,59.9993,-27.2828,59.7443,-27.6992,59.6152,-28.1208,59.5585,-28.4803,59.5641,-28.899 ,59.6312,-29.2944,59.7288,-29.7267,59.9974,-29.3414,60.2269,-28.9272,60.279 ,-28.5045,60.3211,-28.1633,60.3633,-27.8179,60.4423,-27.4922,60.6066,-27.1826,60.8321,-26.9324,61.0258,-26.6625,61.2252,-26.3818,61.3998,-27.603 ,-60.3269,-0.373284 ,511,110474,53.2249,10.9144,122.225,0
1340,-25.9827,61.4844,-26.1996,61.143 ,-26.4754,60.8715,-26.7779,60.6233,-27.1142,60.3986,-27.4399,60.2197,-27.8417,60.0556,-28.1978,59.9925,-28.6091,59.963 ,-29.0202,59.9581,-29.3832,59.9728,-29.7452,59.9951,-25.9827,61.4844,-25.9097,60.9903,-26.1048,60.6745,-26.3995,60.4   ,-26.7657,60.1259,-27.134 ,59.9065,-27.5564,59.7104,-27.9472,59.6366,-28.4218,59.6141,-28.8965,59.6372,-29.2935,59.7086,-29.7452,59.9951,-29.3615,60.2306,-29.0117,60.2773,-28.6562,60.318 ,-28.3196,60.3643,-28.0233,60.4294,-27.6656,60.5748,-27.3792,60.7211,-27.0714,60.9127,-26.7603,61.1433,-26.4222,61.3754,-27.6099,-60.3452,-0.366695 ,512,110731,53.0191,10.5445,122.569,0
1341,-25.9861,61.4667,-26.2162,61.119 ,-26.4746,60.8454,-26.7663,60.5977,-27.0934,60.3947,-27.4668,60.2372,-27.8355,60.1247,-28.1858,60.0455,-28.568 ,59.9933,-28.9669,59.9764,-29.3468,59.9797,-29.7278,59.991 ,-25.9861,61.4667,-25.9201,60.9603,-26.1412,60.6333,-26.4576,60.3258,-26.8251,60.0632,-27.2126,59.8783,-27.5995,59.7542,-27.9794,59.6704,-28.4022,59.6253,-28.8436,59.6396,-29.2575,59.7019,-29.7278,59.991 ,-29.3157,60.2548,-28.958 ,60.3151,-28.6022,60.3736,-28.2711,60.444 ,-27.9608,60.5248,-27.6227,60.6313,-27.2709,60.7735,-26.9779,60.9437,-26.7142,61.1482,-26.4396,61.3658,-27.6205,-60.3511,-0.34721  ,515,111677,52.4142,10.5464,122.569,0
1342,-26.0029,61.3869,-26.249 ,61.086 ,-26.5376,60.7825,-26.8131,60.5504,-27.1468,60.3501,-27.5043,60.2296,-27.919 ,60.1518,-28.2417,60.1086,-28.6353,60.0635,-29.0284,60.0289,-29.4043,59.9992,-29.7625,59.9638,-26.0029,61.3869,-25.9549,60.8969,-26.2134,60.5469,-26.5044,60.2727,-26.846 ,60.0189,-27.1862,59.8623,-27.601 ,59.772 ,-27.9539,59.7327,-28.4013,59.7023,-28.8544,59.6976,-29.2887,59.7293,-29.7625,59.9638,-29.3999,60.2797,-29.0722,60.3702,-28.7378,60.4385,-28.399 ,60.5009,-28.1115,60.5508,-27.7145,60.6245,-27.3507,60.7277,-27.0285,60.8984,-26.7732,61.1038,-26.4717,61.3576,-27.6569,-60.3671,-0.31706  ,525,113464,51.8013,11.4528,121.74 ,0
1343,-26.0855,61.4914,-26.2875,61.1265,-26.5025,60.8408,-26.7938,60.5744,-27.1169,60.3775,-27.4923,60.25  ,-27.9046,60.1824,-28.2422,60.1494,-28.6611,60.119 ,-29.0667,60.0945,-29.4364,60.0752,-29.7782,60.0748,-26.0855,61.4914,-26.0063,61.0101,-26.1684,60.659 ,-26.4449,60.3288,-26.767 ,60.0713,-27.1049,59.8937,-27.4997,59.8043,-27.8657,59.7698,-28.3591,59.7534,-28.8657,59.7641,-29.3391,59.8106,-29.7782,60.0748,-29.4175,60.3452,-29.1363,60.4325,-28.8238,60.4935,-28.4805,60.5409,-28.1813,60.576 ,-27.7766,60.6315,-27.3818,60.7254,-27.0664,60.8783,-26.7694,61.1   ,-26.5162,61.3265,-27.7122,-60.3785,-0.295703 ,529,114408,52.1834,12.6627,120.669,0
1344,-26.0807,61.4903,-26.2954,61.0956,-26.5387,60.8012,-26.8593,60.5387,-27.2107,60.3528,-27.5657,60.2439,-28.0242,60.1755,-28.4004,60.1399,-28.7873,60.1097,-29.1585,60.0785,-29.5667,60.0383,-29.9536,59.9923,-26.0807,61.4903,-25.9882,60.9759,-26.1826,60.6237,-26.4933,60.3001,-26.8284,60.0567,-27.1129,59.9014,-27.5323,59.8062,-27.9402,59.7686,-28.4005,59.7498,-28.8743,59.748 ,-29.4133,59.7735,-29.9536,59.9923,-29.5915,60.3169,-29.2982,60.4219,-29.0203,60.4816,-28.7067,60.5243,-28.3727,60.5608,-27.9063,60.6123,-27.5008,60.6873,-27.1424,60.8334,-26.8185,61.057 ,-26.5449,61.304 ,-27.7657,-60.3754,-0.284011 ,538,115939,54.3589,13.8908,123.497,0
