366,-33.2455,28.2343,-33.6306,28.165 ,-34.0111,28.118 ,-34.3987,28.0812,-34.7912,28.0446,-35.1835,28.0077,-35.5763,27.9758,-35.969 ,27.9443,-36.3611,27.9119,-36.7528,27.8843,-37.1423,27.8705,-37.4773,27.8609,-33.2455,28.2343,-33.4946,27.8212,-33.8776,27.703 ,-34.2738,27.6505,-34.67  ,27.5973,-35.0662,27.5454,-35.4635,27.5107,-35.861 ,27.4813,-36.2591,27.4816,-36.657 ,27.4905,-37.0536,27.5384,-37.4773,27.8609,-37.0774,28.2106,-36.6919,28.2841,-36.3063,28.355 ,-35.9201,28.4202,-35.532 ,28.454 ,-35.1436,28.4775,-34.7553,28.5051,-34.3668,28.5251,-33.991 ,28.5454,-33.6193,28.5298,-35.306 ,-28.0047,-0.0836096 ,613,136093,52.309 ,11.6317,127.941,0
367,-33.3519,28.2074,-33.8033,28.1591,-34.1865,28.1183,-34.5756,28.077 ,-34.9673,28.0347,-35.3592,27.9981,-35.7517,27.9745,-36.1441,27.9523,-36.5355,27.9174,-36.926 ,27.8833,-37.3151,27.8668,-37.6608,27.876 ,-33.3519,28.2074,-33.7048,27.7959,-34.0945,27.7027,-34.4884,27.6357,-34.8831,27.5812,-35.2782,27.5324,-35.6744,27.5016,-36.0708,27.4881,-36.4674,27.4816,-36.864 ,27.49  ,-37.2593,27.5354,-37.6608,27.876 ,-37.216 ,28.2003,-36.8319,28.2883,-36.4473,28.3714,-36.0605,28.4298,-35.672 ,28.4577,-35.2833,28.4759,-34.8948,28.5064,-34.5064,28.5367,-34.125 ,28.5512,-33.7516,28.5407,-35.4679,-28.0046,-0.0870366 ,630,138915,53.203 ,11.7593,129.941,0
368,-33.5145,28.2074,-33.9624,28.1503,-34.3448,28.1041,-34.7337,28.0558,-35.1251,28.0132,-35.5171,27.9822,-35.9094,27.9584,-36.3017,27.9425,-36.7716,27.9069,-37.1628,27.8818,-37.5515,27.8835,-37.8918,27.9205,-33.5145,28.2074,-33.8626,27.7789,-34.2521,27.6765,-34.647 ,27.6111,-35.0427,27.5568,-35.439 ,27.5135,-35.8361,27.4827,-36.2337,27.4816,-36.7109,27.4816,-37.1084,27.49  ,-37.5035,27.5492,-37.8918,27.9205,-37.445 ,28.2069,-37.0612,28.2846,-36.6757,28.344 ,-36.2129,28.4112,-35.8257,28.4413,-35.4382,28.4578,-35.051 ,28.4877,-34.6638,28.5182,-34.2844,28.5512,-33.9122,28.5404,-35.6467,-27.9949,-0.0801034 ,640,140931,54.0736,11.791 ,131.113,0
369,-33.7328,28.195 ,-34.1363,28.1406,-34.528 ,28.095 ,-34.9936,28.0432,-35.3819,28.003 ,-35.7776,27.9787,-36.1742,27.9479,-36.5709,27.93  ,-36.9677,27.9112,-37.3634,27.8981,-37.757 ,27.9145,-38.1112,27.9511,-33.7328,28.195 ,-34.0226,27.7959,-34.4125,27.6768,-34.8898,27.5996,-35.2892,27.5565,-35.6888,27.5194,-36.0889,27.4884,-36.4893,27.4816,-36.89  ,27.4816,-37.2902,27.5035,-37.6874,27.5748,-38.1112,27.9511,-37.6703,28.2412,-37.2785,28.2948,-36.8866,28.3471,-36.4941,28.3894,-36.1009,28.4198,-35.7077,28.4502,-35.3194,28.4677,-34.942 ,28.4996,-34.489 ,28.5378,-34.0967,28.5033,-35.8702,-27.9949,-0.0663867 ,637,140432,54.0639,11.4557,129.698,0
370,-33.9521,28.1443,-34.4184,28.1235,-34.808 ,28.0879,-35.196 ,28.0543,-35.5791,28.0108,-35.963 ,27.9829,-36.3537,27.9601,-36.7455,27.942 ,-37.1366,27.9142,-37.5277,27.907 ,-37.9155,27.9077,-38.2481,27.9065,-33.9521,28.1443,-34.336 ,27.7494,-34.7188,27.6504,-35.1082,27.5951,-35.4977,27.5429,-35.8883,27.5101,-36.2792,27.4812,-36.6705,27.4816,-37.0619,27.4813,-37.4528,27.5099,-37.8419,27.57  ,-38.2481,27.9065,-37.8376,28.2453,-37.4465,28.3065,-37.055 ,28.3541,-36.6641,28.414 ,-36.2715,28.4445,-35.8841,28.4685,-35.5071,28.4936,-35.1302,28.5253,-34.7407,28.5388,-34.3485,28.5051,-36.0526,-27.9984,-0.0678691 ,633,137821,52.9573,11.8478,129.941,0
371,-34.1457,28.1261,-34.5403,28.0974,-34.9271,28.0617,-35.3921,28.0191,-35.7822,27.9917,-36.099 ,27.9789,-36.4948,27.9539,-36.8903,27.9297,-37.2854,27.9039,-37.6799,27.8914,-38.0723,27.8834,-38.4428,27.8756,-34.1457,28.1261,-34.4338,27.7407,-34.8167,27.6222,-35.2921,27.5744,-35.6881,27.5323,-36.0054,27.5073,-36.4021,27.4814,-36.7994,27.4816,-37.1966,27.4841,-37.5931,27.5167,-37.9879,27.5792,-38.4428,27.8756,-38.0006,28.1882,-37.6094,28.2691,-37.2163,28.3295,-36.8232,28.3899,-36.4291,28.4323,-36.0342,28.4574,-35.7176,28.4568,-35.3373,28.4804,-34.8825,28.5141,-34.4962,28.4658,-36.1997,-27.9789,-0.0616975 ,621,136604,52.9656,11.6999,129.355,0
372,-34.2277,28.139 ,-34.6845,28.0842,-35.0648,28.0392,-35.4551,28.0161,-35.8482,27.9933,-36.2416,27.9746,-36.5563,27.9545,-36.9493,27.9306,-37.3419,27.9068,-37.7337,27.8897,-38.1233,27.8844,-38.4945,27.8676,-34.2277,28.139 ,-34.5594,27.7082,-34.9418,27.6152,-35.3386,27.582 ,-35.7346,27.5361,-36.1313,27.5024,-36.4488,27.4815,-36.8463,27.4816,-37.2437,27.485 ,-37.6405,27.5181,-38.0353,27.5821,-38.4945,27.8676,-38.0565,28.189 ,-37.6707,28.2704,-37.2832,28.3348,-36.8953,28.3925,-36.5063,28.4339,-36.1947,28.4578,-35.8045,28.4573,-35.4143,28.4573,-35.0339,28.4762,-34.6615,28.4745,-36.2755,-27.9747,-0.0580587 ,606,134708,52.6189,11.7764,127.113,0
373,-34.1795,28.099 ,-34.6325,28.0887,-35.0161,28.0574,-35.4429,28.0259,-35.8202,28.0029,-36.2059,27.9804,-36.6643,27.954 ,-37.0298,27.9339,-37.4339,27.913 ,-37.8528,27.8922,-38.2689,27.8846,-38.6246,27.9077,-34.1795,28.099 ,-34.5445,27.7016,-34.8893,27.6215,-35.2781,27.5739,-35.6258,27.545 ,-35.9928,27.5222,-36.4557,27.5018,-36.8525,27.4917,-37.3208,27.4895,-37.8169,27.5054,-38.2654,27.5751,-38.6246,27.9077,-38.1758,28.1923,-37.7755,28.2843,-37.4183,28.3428,-37.0644,28.3837,-36.722 ,28.4147,-36.2645,28.4475,-35.8616,28.4698,-35.4608,28.4874,-34.9991,28.5178,-34.6073,28.4819,-36.3387,-27.977 ,-0.0627091 ,611,135437,54.7687,11.8611,127.355,0
374,-34.2474,28.1014,-34.6672,28.092 ,-35.0503,28.0639,-35.4712,28.0336,-35.8691,28.0021,-36.2989,27.9716,-36.6608,27.9452,-37.084 ,27.9159,-37.4856,27.8931,-37.8651,27.881 ,-38.2707,27.8829,-38.6213,27.894 ,-34.2474,28.1014,-34.5895,27.698 ,-34.9764,27.6214,-35.4199,27.5713,-35.8259,27.5349,-36.2437,27.5004,-36.5963,27.4751,-37.0168,27.4545,-37.4241,27.4521,-37.8188,27.4789,-38.244 ,27.5636,-38.6213,27.894 ,-38.189 ,28.1995,-37.7879,28.2854,-37.4165,28.3404,-37.0126,28.3863,-36.5813,28.4258,-36.2092,28.4533,-35.7731,28.4788,-35.3963,28.5049,-35.0101,28.5152,-34.6446,28.4918,-36.3814,-27.9754,-0.0678211 ,611,134671,53.8988,11.7276,126.527,0
375,-34.3232,28.0914,-34.7835,28.0739,-35.172 ,28.0531,-35.5565,28.0182,-35.9419,27.9874,-36.2569,27.9735,-36.6504,27.9518,-37.0436,27.9282,-37.4368,27.9053,-37.8291,27.8727,-38.2197,27.8557,-38.5758,27.8475,-34.3232,28.0914,-34.7007,27.6925,-35.0867,27.6172,-35.4781,27.5784,-35.8685,27.5247,-36.1819,27.4981,-36.574 ,27.4816,-36.9665,27.4816,-37.3589,27.4816,-37.7513,27.4812,-38.1425,27.5229,-38.5758,27.8475,-38.1416,28.1949,-37.7505,28.2775,-37.3573,28.3356,-36.9636,28.3878,-36.5693,28.4286,-36.1744,28.4576,-35.8594,28.4601,-35.4812,28.4706,-35.1033,28.4981,-34.7149,28.4647,-36.3972,-27.9679,-0.065699  ,615,136352,52.4063,11.8011,127.113,0
376,-34.3714,28.0691,-34.8312,28.0678,-35.2158,28.0443,-35.6004,28.0227,-35.9874,27.9987,-36.38  ,27.9794,-36.7716,27.9365,-37.1636,27.9063,-37.5556,27.8828,-37.9465,27.8708,-38.3361,27.8604,-38.6867,27.8635,-34.3714,28.0691,-34.7508,27.6923,-35.137 ,27.6183,-35.5279,27.5878,-35.9181,27.546 ,-36.3089,27.5154,-36.6986,27.4646,-37.0895,27.4434,-37.4809,27.4441,-37.8715,27.4789,-38.2612,27.5286,-38.6867,27.8635,-38.2565,28.1917,-37.8658,28.2672,-37.4736,28.3275,-37.0811,28.3814,-36.688 ,28.4248,-36.2941,28.4554,-35.8995,28.4569,-35.519 ,28.4633,-35.1406,28.4763,-34.7596,28.4428,-36.4886,-27.9625,-0.0643476 ,627,139006,53.1749,11.8104,130.77 ,0
377,-34.4902,28.1013,-34.9604,28.0576,-35.3481,28.0373,-35.7361,28.0213,-36.1264,27.9944,-36.5218,27.9591,-36.9169,27.9189,-37.3124,27.8854,-37.7081,27.8747,-38.1024,27.8544,-38.4943,27.8339,-38.8429,27.813 ,-34.4902,28.1013,-34.846 ,27.6943,-35.2372,27.6103,-35.6339,27.5798,-36.03  ,27.5374,-36.4263,27.5001,-36.8216,27.4449,-37.2183,27.414 ,-37.6152,27.4165,-38.0119,27.4474,-38.4075,27.498 ,-38.8429,27.813 ,-38.4253,28.1807,-38.0355,28.2735,-37.643 ,28.3388,-37.2483,28.369 ,-36.854 ,28.4053,-36.4593,28.4363,-36.0643,28.457 ,-35.683 ,28.4698,-35.3037,28.4701,-34.9201,28.4331,-36.6466,-27.9468,-0.0667244 ,642,140622,53.6754,11.8179,131.355,0
378,-34.7085,27.9816,-35.1671,28.0044,-35.5507,28.0071,-35.9352,27.9953,-36.3901,27.9641,-36.7656,27.92  ,-37.1442,27.896 ,-37.6055,27.8692,-37.9895,27.8494,-38.3721,27.8126,-38.8213,27.7208,-39.1361,27.6117,-34.7085,27.9816,-35.1044,27.6239,-35.4753,27.5731,-35.8479,27.5514,-36.2947,27.5168,-36.6658,27.4635,-37.0378,27.4279,-37.4848,27.4003,-37.8577,27.4037,-38.2304,27.4194,-38.678 ,27.4126,-39.1361,27.6117,-38.822 ,28.0644,-38.3609,28.2237,-37.9676,28.2953,-37.5724,28.3442,-37.0965,28.3694,-36.7153,28.3933,-36.335 ,28.4253,-35.8688,28.4503,-35.4724,28.4407,-35.0781,28.3821,-36.8895,-27.9102,-0.0720972 ,656,142669,54.925 ,11.6595,135.012,0
379,-34.9214,27.9817,-35.3892,28.0035,-35.7789,27.9997,-36.1633,27.973 ,-36.6224,27.9266,-37.0098,27.9042,-37.4009,27.8755,-37.7922,27.8583,-38.2607,27.8215,-38.648 ,27.7556,-39.0293,27.6506,-39.3746,27.5367,-34.9214,27.9817,-35.304 ,27.6202,-35.6853,27.558 ,-36.0681,27.5216,-36.527 ,27.4723,-36.9099,27.438 ,-37.293 ,27.4083,-37.6765,27.4003,-38.1369,27.4003,-38.5204,27.3896,-38.9035,27.3594,-39.3746,27.5367,-39.0039,27.9893,-38.6217,28.1571,-38.2284,28.2555,-37.7514,28.3239,-37.3524,28.3551,-36.9532,28.376 ,-36.5648,28.3978,-36.1053,28.437 ,-35.7163,28.4469,-35.3196,28.3815,-37.1001,-27.8833,-0.0871559 ,653,141808,55.3423,11.668 ,132.527,0
380,-35.0189,27.9307,-35.4724,27.9688,-35.8367,27.9686,-36.2774,27.9501,-36.6835,27.9182,-37.0477,27.8915,-37.4789,27.8591,-37.8771,27.8284,-38.2339,27.7921,-38.6675,27.73  ,-39.0455,27.6634,-39.4228,27.5881,-35.0189,27.9307,-35.426 ,27.6017,-35.7839,27.5296,-36.2511,27.4767,-36.6702,27.4417,-37.0147,27.4145,-37.407 ,27.387 ,-37.7522,27.3681,-38.0584,27.3537,-38.483 ,27.3467,-38.9125,27.3596,-39.4228,27.5881,-39.071 ,27.9864,-38.7448,28.1311,-38.2961,28.2438,-37.8748,28.2989,-37.4107,28.342 ,-36.9341,28.3792,-36.5543,28.4052,-36.1744,28.4312,-35.7657,28.4098,-35.4045,28.3327,-37.2121,-27.8599,-0.087224  ,618,136956,54.5007,11.9362,129.255,0
381,-35.2903,27.9062,-35.7313,27.9475,-36.1071,27.9436,-36.4851,27.9155,-36.864 ,27.9002,-37.2346,27.8593,-37.6052,27.829 ,-37.9787,27.7988,-38.3563,27.7654,-38.8035,27.6807,-39.1475,27.5792,-39.467 ,27.4751,-35.2903,27.9062,-35.6821,27.5697,-36.0382,27.5177,-36.4018,27.4665,-36.7663,27.4302,-37.1299,27.3793,-37.4947,27.3491,-37.8596,27.3207,-38.2251,27.319 ,-38.6636,27.319 ,-39.0258,27.3256,-39.467 ,27.4751,-39.1387,27.8707,-38.7954,28.0769,-38.3369,28.2297,-37.9461,28.2842,-37.5674,28.3211,-37.1911,28.3533,-36.8099,28.376 ,-36.4172,28.376 ,-36.0244,28.376 ,-35.6344,28.3223,-37.2921,-27.8403,-0.0928819 ,612,133600,52.0095,12.002 ,130.184,0
382,-35.2957,27.8802,-35.6966,27.9488,-36.0976,27.9611,-36.469 ,27.9509,-36.8821,27.9251,-37.2775,27.8875,-37.6513,27.8466,-38.0217,27.8004,-38.4441,27.736 ,-38.8025,27.6703,-39.185 ,27.5831,-39.5448,27.4746,-35.2957,27.8802,-35.629 ,27.6109,-35.9658,27.5393,-36.2715,27.4998,-36.6267,27.4603,-36.9829,27.4201,-37.3528,27.3787,-37.7461,27.339 ,-38.2234,27.3018,-38.6437,27.2822,-39.0894,27.2852,-39.5448,27.4746,-39.1901,27.9038,-38.8609,28.0785,-38.5603,28.1876,-38.191 ,28.2761,-37.8445,28.3263,-37.4621,28.3664,-37.0212,28.399 ,-36.547 ,28.4066,-36.1103,28.3824,-35.6596,28.2788,-37.3194,-27.8603,-0.115277  ,617,133580,52.9411,13.1308,124.77 ,0
383,-35.2418,27.8819,-35.639 ,28.0256,-36.0393,28.054 ,-36.4697,28.0376,-36.901 ,27.9926,-37.2811,27.9441,-37.6525,27.8958,-38.0649,27.8406,-38.4772,27.7683,-38.8824,27.6704,-39.2571,27.5605,-39.6301,27.4198,-35.2418,27.8819,-35.6481,27.6057,-36.0251,27.5977,-36.4288,27.5825,-36.8001,27.5398,-37.1171,27.4897,-37.4424,27.4377,-37.8518,27.3835,-38.2899,27.3338,-38.7423,27.2924,-39.1668,27.2674,-39.6301,27.4198,-39.2459,27.8851,-38.9096,28.0794,-38.5462,28.2263,-38.1614,28.3148,-37.7411,28.3695,-37.3192,28.4151,-36.8745,28.4598,-36.396 ,28.5019,-35.9521,28.5099,-35.5344,28.4307,-37.3546,-27.8937,-0.124945  ,620,133826,55.315 ,12.0708,129.841,0
384,-35.2208,28.0435,-35.6342,28.0822,-36.0609,28.0642,-36.4605,28.039 ,-36.8922,28.0055,-37.2742,27.97  ,-37.6975,27.9154,-38.0898,27.8471,-38.4619,27.7659,-38.8812,27.6598,-39.2813,27.5547,-39.6398,27.4383,-35.2208,28.0435,-35.5787,27.7134,-36.021 ,27.6251,-36.4358,27.5785,-36.8491,27.5417,-37.1861,27.5074,-37.5521,27.4573,-37.9058,27.3972,-38.277 ,27.338 ,-38.7316,27.2865,-39.1773,27.2663,-39.6398,27.4383,-39.2892,27.8684,-38.9272,28.0607,-38.5415,28.2185,-38.1652,28.3181,-37.7259,28.3908,-37.2365,28.4459,-36.8076,28.4792,-36.3674,28.5069,-35.9908,28.5108,-35.5897,28.4508,-37.3967,-27.899 ,-0.136115  ,616,135375,55.2691,11.7671,128.184,0
385,-35.3327,28.0848,-35.793 ,28.0587,-36.182 ,28.0351,-36.5719,28.0182,-36.9574,27.9857,-37.3376,27.9399,-37.7186,27.8921,-38.1069,27.8369,-38.491 ,27.7454,-38.8719,27.6329,-39.2458,27.4938,-39.5714,27.3449,-35.3327,28.0848,-35.6649,27.6891,-36.0379,27.6191,-36.4168,27.5873,-36.7945,27.5358,-37.1722,27.4859,-37.5497,27.4318,-37.9274,27.3806,-38.3052,27.331 ,-38.6822,27.268 ,-39.0591,27.2051,-39.5714,27.3449,-39.2854,27.8391,-38.9092,28.0424,-38.5242,28.2033,-38.1312,28.316 ,-37.7332,28.3682,-37.351 ,28.4137,-36.968 ,28.4489,-36.5712,28.4573,-36.1701,28.4573,-35.7693,28.4374,-37.4514,-27.8719,-0.145336  ,629,137910,53.3445,11.7739,128.77 ,0
386,-35.422 ,28.0508,-35.8797,28.0482,-36.2683,28.0299,-36.6569,28.0072,-37.0376,27.9683,-37.4939,27.9109,-37.8805,27.87  ,-38.2676,27.8067,-38.6507,27.7099,-39.0295,27.5897,-39.3989,27.4421,-39.7245,27.2988,-35.422 ,28.0508,-35.7872,27.6787,-36.159 ,27.6084,-36.5363,27.5708,-36.9132,27.5255,-37.3646,27.4558,-37.7407,27.3981,-38.1169,27.3404,-38.4928,27.2798,-38.8686,27.218 ,-39.2436,27.1475,-39.7245,27.2988,-39.4094,27.7964,-39.0394,28.014 ,-38.6566,28.1876,-38.2639,28.3028,-37.8648,28.3593,-37.4711,28.3857,-37.0099,28.4292,-36.6232,28.4576,-36.2218,28.4573,-35.8227,28.4256,-37.5754,-27.848 ,-0.157888  ,648,140558,54.2036,11.9738,132.426,0
387,-35.5559,28.0848,-36.0181,28.0469,-36.4035,28.0195,-36.7837,27.9829,-37.1608,27.9422,-37.6177,27.8885,-38.0025,27.8321,-38.3859,27.7579,-38.7637,27.6433,-39.1365,27.5009,-39.485 ,27.3054,-39.7605,27.1006,-35.5559,28.0848,-35.8754,27.6727,-36.2392,27.588 ,-36.6071,27.5378,-36.9757,27.4983,-37.4168,27.4318,-37.7841,27.3703,-38.1513,27.3091,-38.5178,27.2402,-38.8819,27.1488,-39.2422,27.0311,-39.7605,27.1006,-39.5953,27.6595,-39.2432,27.9149,-38.8592,28.0974,-38.4678,28.2423,-38.0673,28.3195,-37.6643,28.3629,-37.1952,28.4055,-36.8092,28.4413,-36.4131,28.4573,-36.0093,28.4367,-37.7006,-27.8047,-0.184612  ,656,141747,53.9971,12.1826,132.083,0
388,-35.7655,28.0387,-36.223 ,27.9965,-36.6043,27.9481,-36.9933,27.9041,-37.4617,27.8446,-37.8514,27.7876,-38.2399,27.7155,-38.6253,27.6167,-39.005 ,27.4829,-39.3727,27.2917,-39.714 ,27.0507,-40.0054,26.8167,-35.7655,28.0387,-36.094 ,27.6274,-36.463 ,27.529 ,-36.8367,27.4683,-37.2854,27.3994,-37.6581,27.3293,-38.0305,27.2548,-38.4029,27.1815,-38.7742,27.097 ,-39.1402,26.9738,-39.4971,26.8014,-40.0054,26.8167,-39.8002,27.3982,-39.4608,27.6955,-39.0854,27.9308,-38.6944,28.098 ,-38.2941,28.2074,-37.8883,28.2636,-37.4821,28.3134,-36.9938,28.3577,-36.5927,28.3887,-36.2015,28.3861,-37.9155,-27.6805,-0.239266  ,663,143178,55.425 ,12.1575,137.64 ,0
389,-35.9624,28.0581,-36.4325,27.9848,-36.8155,27.9295,-37.1944,27.8809,-37.6507,27.8231,-38.0378,27.7667,-38.422 ,27.6807,-38.8011,27.5578,-39.1736,27.3978,-39.5331,27.1995,-39.8717,26.9666,-40.1675,26.7278,-35.9624,28.0581,-36.2809,27.6275,-36.6433,27.5116,-37.0126,27.4447,-37.4563,27.3698,-37.8255,27.3028,-38.194 ,27.2275,-38.5613,27.141 ,-38.9251,27.0281,-39.2847,26.8899,-39.6425,26.7408,-40.1675,26.7278,-39.9679,27.2893,-39.6414,27.595 ,-39.2741,27.8359,-38.8907,28.0304,-38.497 ,28.1735,-38.0958,28.2607,-37.6905,28.2945,-37.2247,28.3366,-36.8368,28.3723,-36.4328,28.3646,-38.0959,-27.6431,-0.262639  ,653,140637,55.3179,12.242 ,134.569,0
390,-36.0799,28.0428,-36.5295,27.9402,-36.9083,27.8704,-37.3282,27.814 ,-37.6845,27.7661,-38.0946,27.7019,-38.5153,27.6042,-38.8807,27.479 ,-39.2863,27.2951,-39.593 ,27.1134,-39.9386,26.8541,-40.2411,26.6311,-36.0799,28.0428,-36.4087,27.5632,-36.7489,27.437 ,-37.1163,27.3588,-37.4385,27.3032,-37.8274,27.2345,-38.2655,27.1451,-38.6656,27.0363,-39.0897,26.8951,-39.3939,26.7755,-39.7346,26.6122,-40.2411,26.6311,-40.0469,27.1708,-39.6906,27.5187,-39.3806,27.7474,-38.9943,27.9604,-38.6537,28.0949,-38.23  ,28.1926,-37.7889,28.2487,-37.3977,28.288 ,-36.9335,28.3234,-36.5367,28.3404,-38.2029,-27.5669,-0.282678  ,634,136022,55.0222,12.7823,128.569,0
391,-36.2584,27.9991,-36.6681,27.9194,-37.0513,27.8227,-37.4215,27.7498,-37.8102,27.6811,-38.195 ,27.6127,-38.593 ,27.5124,-38.9403,27.3875,-39.276 ,27.2248,-39.6301,27.0047,-39.9332,26.7839,-40.2382,26.5683,-36.2584,27.9991,-36.569 ,27.5534,-36.9204,27.3887,-37.2486,27.3002,-37.5994,27.2223,-37.9672,27.1489,-38.379 ,27.0527,-38.7554,26.9381,-39.1009,26.8045,-39.4369,26.6589,-39.7316,26.5291,-40.2382,26.5683,-40.0362,27.1124,-39.7204,27.4196,-39.353 ,27.6984,-39.0303,27.8762,-38.7007,28.0038,-38.2983,28.1007,-37.8905,28.1623,-37.467 ,28.2228,-37.0667,28.283 ,-36.6635,28.3072,-38.2997,-27.486 ,-0.315141  ,608,132152,52.8184,12.3946,125.983,0
392,-36.3606,27.8294,-36.7597,27.8713,-37.1438,27.8075,-37.5225,27.6933,-37.9431,27.6001,-38.3219,27.5314,-38.6719,27.449 ,-39.0806,27.2989,-39.4145,27.1234,-39.722 ,26.9199,-40.0342,26.6862,-40.3496,26.4525,-36.3606,27.8294,-36.6973,27.4698,-37.0675,27.352 ,-37.4414,27.241 ,-37.8378,27.1415,-38.1885,27.0616,-38.5233,26.973 ,-38.9339,26.8353,-39.2648,26.6946,-39.547 ,26.5672,-39.8463,26.4416,-40.3496,26.4525,-40.1205,27.0081,-39.7918,27.3468,-39.4666,27.61  ,-39.1307,27.8053,-38.7096,27.9555,-38.3309,28.0249,-37.923 ,28.0825,-37.4911,28.1767,-37.1131,28.2923,-36.7135,28.2721,-38.3563,-27.4384,-0.328196  ,615,131966,53.2325,12.2992,129.296,0
393,-36.4391,27.8532,-36.8374,27.9006,-37.2209,27.8689,-37.6369,27.7672,-37.9756,27.6655,-38.38  ,27.558 ,-38.7265,27.4699,-39.144 ,27.3282,-39.4466,27.1721,-39.8167,26.9145,-40.1135,26.6734,-40.3522,26.4364,-36.4391,27.8532,-36.7854,27.518 ,-37.132 ,27.4282,-37.5049,27.314 ,-37.8157,27.2083,-38.2036,27.0979,-38.5495,27.0111,-38.9717,26.8727,-39.2655,26.7542,-39.5994,26.6054,-39.8914,26.4746,-40.3522,26.4364,-40.2445,26.9506,-39.9285,27.3038,-39.5239,27.6508,-39.2171,27.8251,-38.791 ,27.9592,-38.4389,28.047 ,-38.0224,28.1559,-37.6543,28.2538,-37.1844,28.3285,-36.7664,28.2794,-38.4017,-27.4878,-0.337972  ,608,132662,52.8572,12.0958,127.054,0
394,-36.4039,28.0388,-36.8745,28.0153,-37.2204,27.9677,-37.6087,27.8894,-38.0254,27.769 ,-38.4375,27.6359,-38.7981,27.5252,-39.1812,27.3866,-39.5321,27.1966,-39.8935,26.9464,-40.1893,26.7059,-40.4405,26.4415,-36.4039,28.0388,-36.7549,27.6512,-37.0532,27.5448,-37.4006,27.4491,-37.7875,27.3276,-38.2003,27.1946,-38.5748,27.0785,-38.9791,26.9477,-39.3187,26.7896,-39.6479,26.6209,-39.9556,26.4837,-40.4405,26.4415,-40.3309,27.0091,-40.0354,27.3491,-39.6441,27.6663,-39.2809,27.8698,-38.9028,28.008 ,-38.5556,28.116 ,-38.1463,28.2465,-37.6925,28.3604,-37.2523,28.4096,-36.859 ,28.392 ,-38.4782,-27.549 ,-0.357117  ,631,135380,54.7842,12.146 ,129.882,0
395,-36.4652,28.2406,-36.8922,28.1066,-37.3055,28.0034,-37.6702,27.9168,-38.0872,27.8088,-38.4813,27.6886,-38.8601,27.5635,-39.2612,27.3999,-39.6326,27.1758,-39.9704,26.9158,-40.2434,26.6897,-40.5679,26.4369,-36.4652,28.2406,-36.7525,27.7335,-37.1643,27.5978,-37.5101,27.499 ,-37.8988,27.3713,-38.2829,27.2388,-38.6635,27.104 ,-39.1051,26.9444,-39.4781,26.746 ,-39.7775,26.5557,-40.0237,26.4176,-40.5679,26.4369,-40.3564,27.0506,-40.0512,27.3661,-39.6764,27.6831,-39.3175,27.9021,-38.9513,28.0595,-38.5689,28.1734,-38.1589,28.2784,-37.7091,28.3643,-37.3255,28.4371,-36.9204,28.5088,-38.5788,-27.5522,-0.382183  ,636,138982,55.9801,12.2743,132.711,0
396,-36.4754,28.109 ,-36.9716,28.0674,-37.4036,27.9693,-37.7837,27.8774,-38.1979,27.7538,-38.6383,27.5959,-39.0679,27.4393,-39.4314,27.2764,-39.8205,27.0154,-40.1938,26.7452,-40.576 ,26.4985,-40.9152,26.3348,-36.4754,28.109 ,-36.9016,27.6498,-37.3479,27.5374,-37.7127,27.4348,-38.1122,27.2946,-38.5367,27.1096,-38.9733,26.9356,-39.3447,26.7758,-39.7045,26.5644,-40.0363,26.3673,-40.404 ,26.2308,-40.9152,26.3348,-40.6233,26.8401,-40.2235,27.213 ,-39.8188,27.5521,-39.4138,27.8335,-39.0576,27.9825,-38.6296,28.1209,-38.1704,28.2511,-37.7301,28.3524,-37.3324,28.43  ,-36.923 ,28.5028,-38.6871,-27.4719,-0.404284  ,668,144197,59.6604,13.0362,138.953,0
397,-36.6401,28.1462,-37.1125,28.0227,-37.5036,27.9267,-37.9053,27.8226,-38.3046,27.699 ,-38.701 ,27.5567,-39.0926,27.3884,-39.477 ,27.1859,-39.8554,26.9603,-40.2303,26.7251,-40.5263,26.5374,-40.8723,26.3216,-36.6401,28.1462,-36.9276,27.6781,-37.3084,27.5352,-37.7009,27.4088,-38.0917,27.272 ,-38.4815,27.1298,-38.8661,26.9594,-39.2465,26.7688,-39.627 ,26.5785,-40.0095,26.3979,-40.3202,26.2772,-40.8723,26.3216,-40.5883,26.8886,-40.3011,27.1455,-39.9334,27.4359,-39.5542,27.6861,-39.1634,27.8894,-38.7626,28.0442,-38.3576,28.1744,-37.9496,28.2834,-37.5403,28.3537,-37.1452,28.4106,-38.7681,-27.422 ,-0.405972  ,670,146608,57.1676,12.0082,140.368,0
