36 ,3.84606,16.5164,4.14804,16.627 ,4.46132,16.8205,4.72383,17.0216,5.01067,17.2662,5.27122,17.5037,5.53594,17.7564,5.79278,18.0113,6.03103,18.255 ,6.287  ,18.5171,6.51989,18.7493,6.78017,19.0376,3.84606,16.5164,3.98917,16.875 ,4.25129,17.1121,4.51693,17.3508,4.81746,17.631 ,5.08919,17.8878,5.36454,18.1476,5.63578,18.4003,5.89347,18.6331,6.16446,18.86  ,6.39965,19.0173,6.78017,19.0376,6.702  ,18.5419,6.47922,18.2445,6.2443 ,17.9549,6.03202,17.7056,5.79481,17.4507,5.54148,17.2022,5.28937,16.9776,5.00959,16.7568,4.74394,16.5813,4.37366,16.414 ,5.40517,-17.6685,-0.750434,449,96364 ,48.1085,10.1019,111.681,0
37 ,3.88293,16.553 ,4.18719,16.6647,4.49859,16.8319,4.82626,17.0648,5.09953,17.3048,5.34905,17.5404,5.61304,17.7964,5.87935,18.057 ,6.13617,18.3099,6.37174,18.5439,6.61411,18.7884,6.88612,19.0971,3.88293,16.553 ,4.11211,16.9746,4.41757,17.1963,4.75306,17.4799,5.01752,17.7422,5.2528 ,17.9816,5.49772,18.2261,5.74386,18.4618,5.98473,18.6805,6.21421,18.8726,6.46586,19.0458,6.88612,19.0971,6.83346,18.6046,6.61667,18.3025,6.38599,18.0367,6.11982,17.7553,5.8353 ,17.4711,5.54927,17.1992,5.27818,16.9572,4.9868 ,16.7218,4.65862,16.5171,4.33916,16.3904,5.47772,-17.7051,-0.740649,458,97010 ,48.9073,10.2911,113.681,0
38 ,3.97915,16.6101,4.28771,16.7308,4.62062,16.9255,4.92301,17.1584,5.15297,17.3613,5.44715,17.6372,5.70297,17.8834,5.95956,18.1312,6.25686,18.4189,6.48593,18.6426,6.76266,18.9226,7.01693,19.2219,3.97915,16.6101,4.2276 ,17.0339,4.54925,17.3082,4.85844,17.5927,5.08357,17.8133,5.35445,18.0828,5.58049,18.3024,5.80414,18.5093,6.06824,18.7394,6.28531,18.9175,6.58369,19.1383,7.01693,19.2219,7.01036,18.7797,6.77246,18.4527,6.54056,18.1906,6.21629,17.851 ,5.92857,17.564 ,5.64112,17.2886,5.31775,16.997 ,5.07739,16.8006,4.77663,16.6022,4.42895,16.4679,5.58281,-17.7939,-0.744908,458,97186 ,49.7143,10.4449,113.924,0
39 ,4.06983,16.7475,4.39947,16.8405,4.7524 ,17.0315,5.05869,17.2771,5.3311 ,17.5324,5.61018,17.8055,5.85234,18.0441,6.12414,18.3109,6.42228,18.6067,6.6697 ,18.8742,6.90183,19.1753,7.08356,19.5329,4.06983,16.7475,4.29263,17.0935,4.58565,17.3395,4.86982,17.6019,5.13697,17.8651,5.42024,18.1467,5.66782,18.39  ,5.95049,18.6604,6.2537 ,18.9409,6.49481,19.1607,6.73843,19.3836,7.08356,19.5329,7.11302,19.0405,6.9098 ,18.6638,6.66408,18.3485,6.37359,18.0344,6.11621,17.777 ,5.88119,17.5437,5.60369,17.2763,5.32527,17.0221,4.99499,16.777 ,4.58713,16.6214,5.70272,-17.9487,-0.763393,462,97946 ,51.5949,9.34185,117.681,0
40 ,4.27257,16.7793,4.61082,16.9605,4.90422,17.1696,5.22228,17.4385,5.4618 ,17.6585,5.75686,17.9416,6.05038,18.2311,6.33073,18.5137,6.58519,18.7788,6.83852,19.0617,7.09779,19.3979,7.30439,19.7285,4.27257,16.7793,4.51506,17.2573,4.78728,17.539 ,5.08306,17.831 ,5.29834,18.0415,5.5565 ,18.2927,5.81321,18.5384,6.06546,18.7743,6.31189,19.0023,6.59106,19.2616,6.93278,19.5714,7.30439,19.7285,7.31317,19.2969,7.15008,18.9386,6.93698,18.6395,6.68504,18.3443,6.38349,18.0197,6.05583,17.6869,5.72293,17.3677,5.45588,17.1309,5.10923,16.8702,4.78687,16.7158,5.88157,-18.1013,-0.77777 ,476,98542 ,52.4978,9.79556,119.338,0
41 ,4.47727,16.9524,4.77267,17.117 ,5.06966,17.3084,5.37936,17.557 ,5.60232,17.765 ,5.86907,18.0318,6.13116,18.3024,6.38779,18.5687,6.63295,18.8258,6.89529,19.108 ,7.12783,19.3695,7.37777,19.673 ,4.47727,16.9524,4.66579,17.3742,4.90281,17.5882,5.14917,17.8256,5.32782,18.0167,5.54674,18.2561,5.77451,18.4943,6.02145,18.7339,6.28595,18.977 ,6.60538,19.2542,6.92471,19.5043,7.37777,19.673 ,7.39153,19.3049,7.25539,19.0391,7.05837,18.7577,6.83787,18.4908,6.57418,18.2   ,6.27948,17.8979,5.96617,17.6004,5.69855,17.3683,5.32437,17.0925,4.9607 ,16.9078,5.99231,-18.1803,-0.781046,447,96474 ,49.2162,10.4805,113.681,0
42 ,4.56294,17.0682,4.88626,17.1897,5.17037,17.3456,5.43996,17.5651,5.71173,17.8453,5.92359,18.0752,6.19178,18.3626,6.41001,18.5963,6.64993,18.8617,6.8651 ,19.1171,7.08126,19.4134,7.26683,19.7513,4.56294,17.0682,4.76066,17.4571,4.99566,17.6603,5.24508,17.9082,5.49041,18.185 ,5.67293,18.3884,5.90253,18.6281,6.09249,18.8182,6.31925,19.0465,6.56427,19.292 ,6.86635,19.576 ,7.26683,19.7513,7.35003,19.3346,7.23264,19.0266,7.05563,18.7627,6.81115,18.4651,6.57023,18.1921,6.2625 ,17.8572,6.01519,17.5947,5.71054,17.2948,5.42395,17.0862,5.09348,16.9596,6.04015,-18.2413,-0.800143,440,95487 ,47.7123,9.84803,112.024,0
43 ,4.61888,16.9343,4.88821,17.0989,5.16302,17.315 ,5.42967,17.5576,5.6702 ,17.7926,5.91058,18.0408,6.14568,18.2919,6.41053,18.5787,6.62805,18.8152,6.86733,19.0801,7.0867 ,19.3342,7.32625,19.6426,4.61888,16.9343,4.75825,17.3671,4.99837,17.6512,5.23546,17.9034,5.43708,18.1194,5.62864,18.3321,5.82083,18.5437,6.06621,18.7949,6.30309,19.0182,6.6024 ,19.282 ,6.90674,19.5232,7.32625,19.6426,7.32493,19.2163,7.19756,18.9519,7.02351,18.6895,6.8287 ,18.4425,6.5475 ,18.1232,6.27175,17.8332,5.98392,17.5474,5.70317,17.2874,5.40112,17.0427,5.08296,16.8767,6.05943,-18.2236,-0.808711,447,96185 ,47.3256,10.3311,110.267,0
44 ,4.60539,17.0239,4.87542,17.1939,5.1893 ,17.434 ,5.43373,17.6431,5.68556,17.8732,5.98822,18.1644,6.23501,18.4104,6.47036,18.6507,6.72706,18.9202,6.97977,19.2034,7.17474,19.4624,7.37142,19.8085,4.60539,17.0239,4.74732,17.4536,5.00276,17.7463,5.21656,17.9656,5.44119,18.1895,5.71569,18.4598,5.94545,18.6826,6.17213,18.8983,6.43436,19.1419,6.72036,19.4038,6.97793,19.6372,7.37142,19.8085,7.41828,19.3596,7.30191,19.079 ,7.09864,18.7834,6.85861,18.4964,6.62101,18.2358,6.36066,17.9675,6.03117,17.6524,5.75092,17.4098,5.47175,17.2011,5.08718,16.9934,6.07821,-18.2812,-0.794316,452,96840 ,48.6662,9.97904,112.024,0
45 ,4.62618,17.0116,4.89959,17.1901,5.19968,17.4129,5.46647,17.6433,5.74178,17.9057,6.02397,18.1878,6.26063,18.4289,6.49195,18.6672,6.75075,18.9386,7.01224,19.2272,7.24588,19.525 ,7.46545,19.8445,4.62618,17.0116,4.78386,17.4299,5.02183,17.6898,5.23573,17.9213,5.46385,18.1713,5.71001,18.4334,5.92798,18.6554,6.15201,18.8742,6.42142,19.1276,6.72675,19.4071,7.04861,19.6915,7.46545,19.8445,7.49237,19.4291,7.36382,19.1249,7.16081,18.8359,6.92161,18.5532,6.68719,18.2987,6.43275,18.0383,6.11297,17.7321,5.78774,17.4488,5.46565,17.208 ,5.09784,17.0072,6.11326,-18.3098,-0.791162,458,97546 ,49.6074,10.3168,114.51 ,0
46 ,4.63415,17.0658,4.93327,17.2217,5.21261,17.4402,5.48892,17.6918,5.74167,17.9505,6.01357,18.2372,6.24124,18.476 ,6.5028 ,18.7627,6.7387 ,19.0389,6.97185,19.3319,7.179  ,19.6303,7.35549,19.9783,4.63415,17.0658,4.7671 ,17.4829,4.99818,17.7371,5.26215,18.0071,5.52106,18.2808,5.79043,18.5782,5.99598,18.8011,6.21801,19.0331,6.44847,19.2736,6.71698,19.547 ,6.99204,19.8065,7.35549,19.9783,7.41776,19.5373,7.2903 ,19.2023,7.09671,18.8863,6.85421,18.5686,6.55139,18.2196,6.30197,17.9655,6.03221,17.6934,5.79065,17.4503,5.50785,17.2128,5.17699,17.0158,6.11083,-18.374 ,-0.822285,456,97060 ,49.6461,9.89019,115.439,0
47 ,4.74702,17.1098,5.00566,17.2958,5.28195,17.5356,5.54261,17.7847,5.7683 ,18.0144,5.9965 ,18.2562,6.26624,18.5509,6.47861,18.7896,6.70828,19.0578,6.94058,19.3483,7.14638,19.6247,7.36031,19.9188,4.74702,17.1098,4.8603 ,17.5708,5.09025,17.8357,5.30946,18.0743,5.49616,18.2846,5.68664,18.5033,5.92154,18.7716,6.1189 ,18.9931,6.35657,19.2507,6.64348,19.5395,6.94503,19.7958,7.36031,19.9188,7.40337,19.5293,7.29886,19.2375,7.13099,18.9505,6.91887,18.6784,6.69834,18.4274,6.39742,18.1074,6.13163,17.8395,5.86512,17.5842,5.55836,17.3138,5.22443,17.0811,6.15112,-18.4643,-0.83565 ,453,96660 ,47.381 ,10.5726,111.439,0
48 ,4.83771,17.2684,5.15427,17.442 ,5.41944,17.6585,5.67841,17.9156,5.91756,18.1786,6.17111,18.459 ,6.4162 ,18.72  ,6.65819,18.9878,6.88783,19.2769,7.09395,19.5754,7.29845,19.9103,7.50065,20.2149,4.83771,17.2684,5.02003,17.6923,5.21706,17.9383,5.42449,18.187 ,5.63633,18.4381,5.89598,18.7349,6.15451,19.02  ,6.3983 ,19.2863,6.63404,19.5637,6.86654,19.8501,7.12305,20.1356,7.50065,20.2149,7.52126,19.7626,7.376  ,19.3864,7.20323,19.0745,6.98621,18.7698,6.74779,18.4942,6.51615,18.259 ,6.27393,18.0034,6.0152 ,17.7327,5.71002,17.4608,5.37588,17.2552,6.27719,-18.6153,-0.858906,456,97527 ,49.3696,9.75024,116.853,0
49 ,4.95595,17.2754,5.20405,17.4911,5.47791,17.7556,5.77622,18.0624,6.02609,18.3289,6.26834,18.5929,6.53513,18.8922,6.76718,19.1762,6.99286,19.4931,7.22346,19.8538,7.40884,20.1773,7.59507,20.5349,4.95595,17.2754,5.07669,17.707 ,5.28079,17.9967,5.49818,18.2784,5.67861,18.5028,5.85832,18.7153,6.07598,18.9592,6.31967,19.2345,6.62531,19.5902,6.94498,19.991 ,7.20517,20.3127,7.59507,20.5349,7.66176,20.1324,7.5571 ,19.8088,7.41979,19.4852,7.28479,19.2105,7.07666,18.9212,6.77155,18.5734,6.47215,18.2618,6.15476,17.9524,5.77292,17.6128,5.4163 ,17.3544,6.4165 ,-18.8216,-0.878267,460,97581 ,51.9306,12.3163,119.095,0
50 ,5.10447,17.5172,5.41453,17.711 ,5.68762,17.9808,5.9075 ,18.2408,6.17224,18.5367,6.44647,18.819 ,6.69803,19.0858,6.92158,19.3528,7.15574,19.6939,7.34213,20.019 ,7.5116 ,20.3435,7.67239,20.7232,5.10447,17.5172,5.23978,17.9305,5.43446,18.2168,5.63411,18.4763,5.90878,18.8035,6.19004,19.1165,6.43655,19.3885,6.66681,19.6504,6.93327,19.9736,7.15457,20.2725,7.35414,20.5448,7.67239,20.7232,7.70887,20.224 ,7.57327,19.8461,7.4282 ,19.497 ,7.24231,19.1423,7.03988,18.8733,6.78706,18.6084,6.50853,18.3464,6.24318,18.0786,6.00522,17.8191,5.66013,17.5508,6.52413,-18.9754,-0.891148,452,97128 ,51.2599,9.7571 ,118.024,0
51 ,5.26115,17.6128,5.50558,17.818 ,5.76857,18.0973,6.01496,18.3724,6.23135,18.6082,6.50114,18.8895,6.76372,19.1635,6.99209,19.4288,7.19866,19.734 ,7.3718 ,20.0478,7.52811,20.3785,7.68214,20.7215,5.26115,17.6128,5.3596 ,18.0861,5.55346,18.4004,5.73551,18.654 ,5.90736,18.8627,6.14673,19.1161,6.40353,19.3708,6.65308,19.631 ,6.91075,19.9397,7.13739,20.2493,7.35745,20.5397,7.68214,20.7215,7.74014,20.3105,7.65311,19.9394,7.53826,19.6161,7.3977 ,19.3138,7.20601,19.0456,6.94556,18.7554,6.64426,18.4482,6.37937,18.1848,6.06362,17.8833,5.72275,17.6202,6.58637,-19.0552,-0.884591,450,96393 ,48.964 ,10.7803,115.439,0
52 ,5.55629,17.7796,5.74558,18.0459,5.93193,18.3043,6.14398,18.5695,6.38012,18.8375,6.5873 ,19.0586,6.83282,19.3177,7.05218,19.5686,7.25735,19.8623,7.40295,20.1255,7.53987,20.4529,7.64674,20.7979,5.55629,17.7796,5.50148,18.2754,5.63714,18.5433,5.81052,18.7938,6.01718,19.046 ,6.20833,19.255 ,6.45153,19.5004,6.69232,19.7459,6.94598,20.0438,7.13738,20.306 ,7.34275,20.5996,7.64674,20.7979,7.76847,20.4   ,7.71265,20.0363,7.62019,19.7665,7.47741,19.4744,7.29209,19.2196,7.0496 ,18.9499,6.82511,18.718 ,6.55309,18.4344,6.29386,18.1534,6.04784,17.9   ,6.64365,-19.1623,-0.898162,450,96473 ,45.6454,11.0065,110.711,0
53 ,5.5229 ,17.6903,5.71084,17.9697,5.89702,18.2393,6.08944,18.509 ,6.31058,18.8102,6.52199,19.0631,6.75576,19.3159,6.98688,19.5676,7.21593,19.8607,7.38403,20.126 ,7.55404,20.4541,7.70839,20.7835,5.5229 ,17.6903,5.47439,18.1852,5.61761,18.4721,5.7856 ,18.7295,5.97431,19.012 ,6.15441,19.2551,6.37218,19.5011,6.6151 ,19.7499,6.89522,20.0546,7.11723,20.3267,7.36134,20.6233,7.70839,20.7835,7.79031,20.3766,7.7032 ,20.0179,7.59539,19.7524,7.42999,19.4687,7.21891,19.2152,6.96492,18.9552,6.71381,18.693 ,6.45565,18.3762,6.24114,18.0976,6.00617,17.8415,6.63595,-19.1874,-0.908854,451,96645 ,46.7971,10.9916,113.196,0
54 ,5.51701,17.7061,5.74779,17.9621,5.93908,18.2256,6.1568 ,18.5388,6.34054,18.8005,6.57682,19.1151,6.81045,19.4013,7.00598,19.6415,7.2421 ,19.96  ,7.40842,20.2237,7.57322,20.5418,7.76238,20.8988,5.51701,17.7061,5.54339,18.222 ,5.70405,18.5132,5.88945,18.8075,6.03717,19.0401,6.24066,19.3284,6.46403,19.605 ,6.67286,19.8508,6.95978,20.1948,7.17316,20.4706,7.39515,20.7516,7.76238,20.8988,7.79482,20.4224,7.69434,20.0662,7.58353,19.813 ,7.41307,19.5261,7.23664,19.2945,6.98775,18.9954,6.70664,18.6484,6.4853 ,18.3578,6.23728,18.0286,6.01536,17.7855,6.66004,-19.2196,-0.939722,447,96846 ,48.1605,10.2411,112.953,0
55 ,5.65578,17.7248,5.83745,18.0168,6.02924,18.2946,6.23534,18.5727,6.43856,18.8445,6.66365,19.155 ,6.85899,19.4221,7.06631,19.6978,7.25683,19.974 ,7.43507,20.29  ,7.58081,20.614 ,7.75986,20.9543,5.65578,17.7248,5.60767,18.2635,5.76802,18.5579,5.94882,18.8193,6.12154,19.0693,6.31743,19.3648,6.51415,19.6377,6.75208,19.9337,6.98126,20.2281,7.20145,20.5494,7.39792,20.8315,7.75986,20.9543,7.80168,20.4868,7.71428,20.1223,7.58848,19.8105,7.4484 ,19.5546,7.27204,19.2973,7.07346,19.0333,6.82137,18.7093,6.59049,18.4174,6.35871,18.1248,6.12682,17.8604,6.69758,-19.2405,-0.958635,454,97101 ,47.5492,10.2183,114.953,0
56 ,5.52507,17.8253,5.77275,18.0935,5.9965 ,18.3482,6.2108 ,18.6188,6.44127,18.9353,6.64169,19.2078,6.87447,19.5246,7.07569,19.8322,7.25473,20.1705,7.37264,20.4849,7.46674,20.8827,7.52407,21.2459,5.52507,17.8253,5.57852,18.3397,5.7506 ,18.6052,5.92513,18.8596,6.1184 ,19.1574,6.30671,19.4241,6.53996,19.7407,6.75549,20.0488,6.96111,20.385 ,7.10266,20.6702,7.2557 ,21.0056,7.52407,21.2459,7.69461,20.8603,7.67115,20.3949,7.58609,20.0422,7.44602,19.7008,7.27196,19.3979,7.04467,19.0826,6.82931,18.8038,6.56431,18.4686,6.31629,18.1805,6.04056,17.9276,6.70921,-19.4058,-1.00518 ,458,97440 ,49.6382,10.001 ,115.296,0
57 ,5.63151,18.0027,5.86869,18.2343,6.10969,18.5309,6.31654,18.8065,6.52714,19.0871,6.73731,19.3654,6.95852,19.6753,7.13506,19.9711,7.27788,20.2886,7.38573,20.652 ,7.44743,20.9922,7.48642,21.398 ,5.63151,18.0027,5.6876 ,18.497 ,5.86678,18.7946,6.03285,19.0454,6.21596,19.3045,6.40263,19.566 ,6.60753,19.8682,6.79609,20.1763,6.96493,20.4926,7.11063,20.8197,7.2314 ,21.1082,7.48642,21.398 ,7.67832,20.9884,7.68517,20.5957,7.62664,20.1822,7.51845,19.852 ,7.36531,19.5675,7.13992,19.2558,6.90928,18.9633,6.66972,18.6607,6.4217 ,18.3577,6.117  ,18.0496,6.77987,-19.5723,-1.0328  ,458,97955 ,48.7692,10.027 ,116.468,0
58 ,5.8364 ,18.1397,6.03342,18.4245,6.22717,18.6845,6.45726,18.997 ,6.65169,19.2667,6.87842,19.5822,7.05193,19.8517,7.21129,20.1687,7.34363,20.5421,7.44718,20.8944,7.51611,21.2117,7.54528,21.6021,5.8364 ,18.1397,5.81365,18.6477,5.9644 ,18.9098,6.15073,19.1994,6.31716,19.4531,6.53232,19.7601,6.7046 ,20.0254,6.8655 ,20.3382,7.01206,20.691 ,7.15296,21.0084,7.2715 ,21.2868,7.54528,21.6021,7.77639,21.2405,7.76904,20.8851,7.70542,20.4906,7.59439,20.0905,7.45108,19.7681,7.28641,19.4942,7.05175,19.1705,6.82877,18.8844,6.55592,18.5475,6.31546,18.2858,6.87392,-19.7496,-1.05968 ,451,97435 ,48.4101,9.83412,115.64 ,0
59 ,5.97018,18.2994,6.12448,18.5667,6.32552,18.8651,6.5422 ,19.1663,6.77297,19.4757,6.94993,19.7311,7.13873,20.0839,7.27735,20.4077,7.39294,20.7304,7.48638,21.0906,7.53352,21.4145,7.56499,21.8059,5.97018,18.2994,5.91739,18.7694,6.04846,19.0767,6.22573,19.363 ,6.43713,19.664 ,6.59991,19.9169,6.7874 ,20.2768,6.94332,20.6034,7.08605,20.9181,7.21971,21.2408,7.32008,21.5195,7.56499,21.8059,7.75678,21.4162,7.77325,21.0473,7.73066,20.642 ,7.64523,20.2987,7.52568,19.9689,7.3502 ,19.6265,7.17271,19.3749,6.92357,19.0576,6.66265,18.7385,6.38548,18.4486,6.95344,-19.9507,-1.09631 ,447,96734 ,48.2702,9.89512,113.397,0
60 ,6.03078,18.3602,6.20682,18.6518,6.38648,18.9703,6.57346,19.2682,6.78958,19.5781,6.97254,19.8399,7.16069,20.17  ,7.30533,20.5042,7.41712,20.8325,7.50254,21.2091,7.55712,21.5562,7.62785,21.9358,6.03078,18.3602,5.98324,18.8892,6.13481,19.2357,6.28859,19.5269,6.47297,19.8301,6.64056,20.0937,6.82418,20.4325,6.98972,20.7644,7.12646,21.0664,7.2471 ,21.3928,7.35943,21.6888,7.62785,21.9358,7.77115,21.5382,7.77843,21.1392,7.73531,20.7009,7.65516,20.3321,7.53568,19.9889,7.36001,19.671 ,7.1694 ,19.4146,6.91724,19.0972,6.68776,18.788 ,6.47326,18.4902,6.99077,-20.0655,-1.1218  ,458,97430 ,48.8481,10.3122,116.225,0
61 ,6.00144,18.4657,6.21462,18.6965,6.40774,19.0216,6.55344,19.3369,6.74717,19.6494,6.9639 ,19.9619,7.15302,20.2647,7.30341,20.5832,7.40684,20.8914,7.5068 ,21.2811,7.57594,21.6229,7.65788,21.9906,6.00144,18.4657,5.99966,18.9486,6.15494,19.3009,6.29043,19.6137,6.45085,19.9149,6.62897,20.2168,6.80026,20.5178,6.97279,20.8364,7.10635,21.1267,7.24748,21.4575,7.37973,21.732 ,7.65788,21.9906,7.79415,21.6242,7.7907 ,21.2189,7.73921,20.7645,7.67046,20.4281,7.55392,20.0984,7.35745,19.7946,7.10546,19.4738,6.86568,19.1493,6.69894,18.8323,6.4873 ,18.5155,6.97878,-20.1122,-1.11944 ,455,96556 ,48.611 ,10.608 ,115.64 ,0
62 ,6.12707,18.475 ,6.31273,18.7598,6.48761,19.0773,6.62679,19.3896,6.76275,19.6999,6.9402 ,20.0473,7.10399,20.3121,7.27961,20.6264,7.40584,20.969 ,7.4948 ,21.2961,7.56003,21.6518,7.60677,22.052 ,6.12707,18.475 ,6.07718,19.0072,6.21827,19.3465,6.35559,19.6706,6.4866 ,19.9965,6.65602,20.3462,6.80505,20.6099,6.97427,20.9338,7.11332,21.255 ,7.23773,21.5167,7.36273,21.788 ,7.60677,22.052 ,7.7738 ,21.6348,7.77747,21.191 ,7.73036,20.7875,7.62551,20.4122,7.4587 ,20.1034,7.27584,19.8358,7.07916,19.4909,6.93679,19.1972,6.79931,18.8976,6.60352,18.6033,6.99218,-20.1732,-1.1493  ,453,97570 ,48.1448,10.2622,114.569,0
63 ,6.13702,18.426 ,6.31778,18.7079,6.49104,19.0444,6.64555,19.3697,6.79106,19.7045,6.93159,20.0445,7.08045,20.3668,7.26084,20.6738,7.41721,21.0029,7.51778,21.3303,7.59299,21.6862,7.6603 ,22.0688,6.13702,18.426 ,6.09038,18.9521,6.24061,19.3225,6.3824 ,19.6554,6.50564,19.9974,6.63484,20.3345,6.79085,20.6668,6.97267,20.9832,7.12931,21.2886,7.25545,21.5532,7.38345,21.8277,7.6603 ,22.0688,7.82316,21.6617,7.80872,21.224 ,7.74206,20.8203,7.59964,20.4532,7.41877,20.1552,7.26821,19.8493,7.11625,19.5098,6.95291,19.177 ,6.7854 ,18.8608,6.60007,18.5578,6.9947 ,-20.1778,-1.15891 ,453,97654 ,48.9254,10.0977,115.983,0
64 ,6.13118,18.5024,6.31826,18.7535,6.50801,19.0654,6.67076,19.3983,6.82531,19.7455,6.95081,20.0496,7.08551,20.3972,7.22233,20.7365,7.36645,21.0694,7.48981,21.3845,7.60176,21.7317,7.72313,22.0804,6.13118,18.5024,6.09696,18.9987,6.25902,19.3182,6.40199,19.6584,6.53418,20.0109,6.63977,20.3234,6.77247,20.6756,6.91229,21.0164,7.06897,21.3362,7.22157,21.6183,7.38361,21.9033,7.72313,22.0804,7.85371,21.6723,7.79866,21.2644,7.70516,20.9018,7.57321,20.551 ,7.4377 ,20.216 ,7.30068,19.8769,7.15981,19.5815,6.98528,19.2353,6.80418,18.9052,6.59966,18.5936,7.00852,-20.243 ,-1.177   ,453,97777 ,48.3657,9.94422,115.154,0
65 ,6.26368,18.5362,6.40212,18.8144,6.56519,19.1432,6.72676,19.4958,6.85449,19.8104,7.00254,20.1626,7.12392,20.4579,7.25395,20.8181,7.36041,21.1409,7.47538,21.4746,7.57767,21.8241,7.63667,22.2119,6.26368,18.5362,6.15455,19.0029,6.30113,19.344 ,6.43366,19.7046,6.54331,20.0147,6.67853,20.3675,6.7858 ,20.6806,6.91658,21.0367,7.03377,21.3429,7.17327,21.6562,7.3336 ,21.9591,7.63667,22.2119,7.84664,21.8078,7.81676,21.4065,7.72353,21.0489,7.62718,20.7051,7.50083,20.3356,7.36774,20.0558,7.2086 ,19.7096,7.0623 ,19.3915,6.87752,19.0398,6.69443,18.7174,7.05532,-20.3641,-1.19604 ,452,98178 ,48.4521,9.76431,115.74 ,0
66 ,6.31952,18.8567,6.52993,19.1207,6.6981 ,19.4096,6.85398,19.7593,6.99913,20.1078,7.12565,20.4213,7.24033,20.7393,7.36381,21.1092,7.46665,21.4405,7.5866 ,21.7886,7.73823,22.1255,7.89748,22.4652,6.31952,18.8567,6.30724,19.3507,6.43447,19.6465,6.56399,20.0074,6.6963 ,20.3601,6.80238,20.6743,6.90491,20.9932,7.03556,21.3438,7.15303,21.658 ,7.31291,21.9884,7.5357 ,22.2954,7.89748,22.4652,7.9921 ,22.062 ,7.90742,21.7038,7.81535,21.3386,7.7264 ,20.9818,7.61234,20.5905,7.48868,20.2747,7.3447 ,19.9578,7.18503,19.6101,7.01054,19.2729,6.8144 ,18.9827,7.15162,-20.5796,-1.2058  ,460,98569 ,48.6933,10.0119,117.397,0
67 ,6.44012,18.9588,6.59536,19.2761,6.75271,19.5987,6.92268,19.9576,7.06639,20.2677,7.22015,20.6294,7.34852,21.0029,7.451  ,21.3351,7.57078,21.7229,7.68597,22.0434,7.83018,22.3645,8.01926,22.7512,6.44012,18.9588,6.38967,19.5109,6.497  ,19.8577,6.63905,20.2192,6.76207,20.52  ,6.90071,20.8793,7.02114,21.2664,7.13493,21.583 ,7.28048,21.9264,7.42166,22.2127,7.61474,22.5154,8.01926,22.7512,8.09931,22.319 ,7.99299,21.9811,7.89721,21.6271,7.80056,21.1993,7.71014,20.8495,7.57932,20.4831,7.41726,20.1195,7.25492,19.7983,7.05859,19.4436,6.85334,19.1509,7.24845,-20.8198,-1.20061 ,461,99422 ,50.6251,9.90461,118.811,0
68 ,6.59918,19.1706,6.71479,19.5154,6.8375 ,19.8263,6.99363,20.1518,7.17228,20.5137,7.30896,20.8537,7.42552,21.2081,7.53952,21.5651,7.6641 ,21.9101,7.77124,22.2174,7.89722,22.5985,8.0188 ,22.9662,6.59918,19.1706,6.46105,19.7202,6.55075,20.0673,6.69664,20.4067,6.86404,20.7794,6.98434,21.1432,7.10571,21.5071,7.24403,21.8441,7.39746,22.1577,7.53619,22.4305,7.72639,22.762 ,8.0188 ,22.9662,8.10139,22.5442,8.04263,22.1105,7.96621,21.7627,7.86964,21.3854,7.77789,21.0111,7.66819,20.6645,7.52362,20.3422,7.33423,19.9869,7.16924,19.6824,7.00661,19.4172,7.30981,-20.9819,-1.20498 ,460,99579 ,49.9192,10.2744,118.326,0
69 ,6.58387,19.2361,6.71361,19.5345,6.85969,19.887 ,7.01275,20.2219,7.17656,20.5454,7.32575,20.8833,7.45826,21.2223,7.56126,21.5268,7.67732,21.8981,7.79574,22.2162,7.94373,22.5886,8.10946,22.9309,6.58387,19.2361,6.46249,19.7381,6.57612,20.1223,6.71756,20.4706,6.85554,20.8131,6.97847,21.175 ,7.11704,21.5159,7.23854,21.8024,7.39302,22.1355,7.55609,22.4203,7.76759,22.756 ,8.10946,22.9309,8.1644 ,22.5252,8.0762 ,22.1186,7.99869,21.7664,7.91563,21.357 ,7.8364 ,21.0264,7.71164,20.6891,7.54269,20.3729,7.35579,20.0648,7.18361,19.751 ,7.00774,19.4306,7.34499,-21.0307,-1.19329 ,463,98597 ,49.2357,10.8176,115.154,0
70 ,6.63667,19.2657,6.75848,19.5941,6.89071,19.8922,7.02501,20.2508,7.1771 ,20.5914,7.34344,20.9271,7.49386,21.2608,7.62717,21.6172,7.73611,21.9322,7.85099,22.2549,8.00821,22.6425,8.19795,22.9589,6.63667,19.2657,6.47159,19.7848,6.5926 ,20.0885,6.72817,20.4679,6.86793,20.8323,7.01149,21.1896,7.15458,21.5483,7.30658,21.8932,7.44605,22.174 ,7.60105,22.4664,7.83292,22.8157,8.19795,22.9589,8.23155,22.5746,8.14255,22.1544,8.06277,21.7961,7.98389,21.4461,7.87334,21.0715,7.71967,20.76  ,7.5341 ,20.4468,7.36181,20.1329,7.22965,19.7978,7.08884,19.5006,7.38302,-21.0753,-1.18312 ,461,98420 ,49.4311,10.6083,116.811,0
