31,-3.27302 ,14.6889,-3.28691 ,14.3836,-3.26793 ,14.0538,-3.21091,13.7267,-3.11023,13.3917,-2.99003,13.0976,-2.84632,12.7699,-2.71574,12.4698,-2.5989 ,12.1541,-2.4737 ,11.8392,-2.31381 ,11.5251,-2.14211 ,11.2237,-3.27302 ,14.6889,-2.9754  ,14.3115,-2.88939 ,13.966 ,-2.80936 ,13.6612,-2.69727 ,13.3817,-2.58017,13.1204,-2.44751,12.8148,-2.34923,12.5192,-2.26282,12.1991,-2.16608 ,11.8754,-2.06372 ,11.5565,-2.14211 ,11.2237,-2.51591 ,11.4081,-2.73998,11.7121,-2.90224,12.0192,-3.04723,12.3306,-3.20749,12.6423,-3.36519,12.9924,-3.49009,13.3148,-3.5879 ,13.6891,-3.6322 ,14.0296,-3.59707 ,14.3499,-2.89016,-13.0177,1.23648 ,430,90967,45.4839,9.78565,112.326,0
32,-3.23395 ,14.5979,-3.26697 ,14.2729,-3.24398 ,13.9297,-3.17281,13.5915,-3.04573,13.2557,-2.91212,12.959 ,-2.76982,12.6148,-2.65318,12.3057,-2.50371,11.9551,-2.34439,11.6859,-2.14093 ,11.418 ,-1.87731 ,11.1223,-3.23395 ,14.5979,-2.94717 ,14.196 ,-2.86151 ,13.8435,-2.76442 ,13.5338,-2.62592 ,13.2408,-2.50092,12.966 ,-2.37432,12.6362,-2.27808,12.3262,-2.15739,11.9797,-2.0424  ,11.7274,-1.90943 ,11.4709,-1.87731 ,11.1223,-2.30174 ,11.2808,-2.58353,11.5537,-2.8039 ,11.8421,-2.99497,12.1971,-3.13179,12.505 ,-3.28623,12.8677,-3.42671,13.1837,-3.54929,13.5443,-3.60851,13.8999,-3.58666 ,14.2388,-2.8317 ,-12.9039,1.20514 ,429,90677,47.1441,9.87405,113.983,0
33,-3.05506 ,14.637 ,-3.16501 ,14.3159,-3.21465 ,13.9758,-3.18243,13.6223,-3.06161,13.2564,-2.90687,12.926 ,-2.76605,12.5972,-2.63784,12.2675,-2.50297,11.9324,-2.32068,11.6421,-2.08382 ,11.3599,-1.82525 ,11.0882,-3.05506 ,14.637 ,-2.87976 ,14.2115,-2.87036 ,13.913 ,-2.79922 ,13.6207,-2.66135 ,13.294 ,-2.50724,12.9658,-2.37562,12.6441,-2.27369,12.3003,-2.16704,11.96  ,-2.03351 ,11.6911,-1.87202 ,11.4162,-1.82525 ,11.0882,-2.21661 ,11.2168,-2.53315,11.4964,-2.78935,11.8083,-2.96732,12.1393,-3.11798,12.457 ,-3.26476,12.7915,-3.41858,13.1228,-3.54018,13.5114,-3.55958,13.9204,-3.47523 ,14.312 ,-2.81685,-12.874 ,1.20713 ,428,89812,48.5955,9.56055,115.64 ,0
34,-3.07948 ,14.6293,-3.15758 ,14.2834,-3.21159 ,13.9276,-3.19817,13.5521,-3.11138,13.2131,-2.95566,12.8964,-2.80016,12.589 ,-2.64618,12.2151,-2.51366,11.9233,-2.30955,11.6217,-2.06025 ,11.3302,-1.78528 ,11.0433,-3.07948 ,14.6293,-2.8937  ,14.161 ,-2.88128 ,13.8235,-2.81834 ,13.5122,-2.70034 ,13.2368,-2.54501,12.9393,-2.40015,12.6299,-2.26523,12.2385,-2.16247,11.9459,-2.02316 ,11.6687,-1.85928 ,11.3842,-1.78528 ,11.0433,-2.18062 ,11.1869,-2.51555,11.4743,-2.80771,11.8008,-2.98922,12.096 ,-3.15884,12.4569,-3.3202 ,12.7675,-3.48206,13.0912,-3.55871,13.4696,-3.54894,13.9077,-3.44425 ,14.2933,-2.82698,-12.8168,1.19154 ,425,88880,49.3285,9.77975,115.054,0
35,-3.2048  ,14.5917,-3.20848 ,14.2552,-3.22265 ,13.8839,-3.21979,13.5525,-3.16301,13.1934,-3.01725,12.863 ,-2.80993,12.519 ,-2.66342,12.2045,-2.51182,11.875 ,-2.33336,11.5916,-2.06606 ,11.2916,-1.79171 ,11.0506,-3.2048  ,14.5917,-2.91653 ,14.2004,-2.88632 ,13.8521,-2.86892 ,13.5629,-2.79068 ,13.2606,-2.62404,12.9588,-2.42802,12.6147,-2.30703,12.288 ,-2.1937 ,11.9506,-2.06094 ,11.6747,-1.8763  ,11.3693,-1.79171 ,11.0506,-2.17789 ,11.1385,-2.53394,11.4166,-2.77953,11.7043,-2.97949,12.0283,-3.14592,12.3357,-3.35871,12.6814,-3.50336,13.0212,-3.56081,13.4134,-3.56241,13.7832,-3.50298 ,14.1946,-2.85093,-12.7717,1.18667 ,422,87482,48.9568,9.65833,112.811,0
36,-3.14674 ,14.5082,-3.15228 ,14.202 ,-3.14128 ,13.8267,-3.11642,13.5066,-3.0619 ,13.1562,-2.95147,12.817 ,-2.76968,12.4865,-2.61873,12.1955,-2.45322,11.8854,-2.26711,11.6084,-2.02376 ,11.2921,-1.80128 ,11.0102,-3.14674 ,14.5082,-2.89026 ,14.1586,-2.81161 ,13.8109,-2.76053 ,13.5249,-2.69173 ,13.2133,-2.57042,12.9064,-2.3862 ,12.5816,-2.25257,12.2805,-2.13446,11.9718,-2.00634 ,11.7029,-1.83581 ,11.375 ,-1.80128 ,11.0102,-2.14621 ,11.1263,-2.45932,11.4206,-2.71581,11.7078,-2.94267,12.0241,-3.10681,12.31  ,-3.2919 ,12.6415,-3.40719,12.9929,-3.45822,13.365 ,-3.46367,13.7125,-3.41321 ,14.1278,-2.79359,-12.7663,1.18685 ,421,87613,47.5265,9.47144,111.983,0
37,-3.2203  ,14.5493,-3.17791 ,14.2292,-3.10888 ,13.8707,-3.02759,13.5241,-2.93128,13.2128,-2.80119,12.8839,-2.64023,12.5258,-2.51173,12.2013,-2.37623,11.868 ,-2.20661,11.5782,-1.97605 ,11.3003,-1.71089 ,11.0412,-3.2203  ,14.5493,-2.87905 ,14.2294,-2.75357 ,13.9104,-2.66163 ,13.6074,-2.56975 ,13.3176,-2.44951,12.9918,-2.30329,12.629 ,-2.18292,12.3063,-2.06713,11.9711,-1.92888 ,11.6817,-1.74982 ,11.3887,-1.71089 ,11.0412,-2.12134 ,11.1274,-2.41444,11.3786,-2.63784,11.6686,-2.80551,12.0014,-2.93833,12.3319,-3.11254,12.6863,-3.25803,13.0101,-3.36334,13.3323,-3.4389 ,13.7117,-3.45612 ,14.1122,-2.6906 ,-12.7638,1.18405 ,424,87488,47.8929,9.27199,112.811,0
38,-3.09114 ,14.5463,-3.07351 ,14.2376,-2.98486 ,13.8517,-2.87942,13.5438,-2.74316,13.2104,-2.61222,12.8758,-2.47182,12.5533,-2.34338,12.2197,-2.22506,11.8627,-2.05888,11.5555,-1.86194 ,11.309 ,-1.57359 ,11.0241,-3.09114 ,14.5463,-2.76743 ,14.2347,-2.6333  ,13.8813,-2.51853 ,13.6136,-2.37922 ,13.3073,-2.24843,12.9867,-2.12116,12.6609,-2.01389,12.3079,-1.91628,11.9384,-1.79201 ,11.6372,-1.64822 ,11.3905,-1.57359 ,11.0241,-1.99148 ,11.1356,-2.25353,11.3724,-2.49036,11.6844,-2.64109,12.0311,-2.78238,12.3538,-2.93667,12.6716,-3.06994,13.0176,-3.20169,13.3769,-3.30371,13.716 ,-3.36259 ,14.1294,-2.54773,-12.7804,1.17763 ,421,86496,48.064 ,9.31024,112.811,0
39,-3.02391 ,14.4795,-3.00855 ,14.1858,-2.92347 ,13.8184,-2.80603,13.5234,-2.64171,13.1887,-2.50817,12.9038,-2.36787,12.5775,-2.23878,12.238 ,-2.12376,11.935 ,-1.99105,11.6382,-1.7733  ,11.3186,-1.53129 ,11.068 ,-3.02391 ,14.4795,-2.71693 ,14.1715,-2.58547 ,13.8483,-2.46303 ,13.5912,-2.29059 ,13.2761,-2.14653,12.9911,-2.00947,12.6616,-1.90555,12.3175,-1.82112,12.0178,-1.7198  ,11.7268,-1.55592 ,11.413 ,-1.53129 ,11.068 ,-1.91884 ,11.1407,-2.20995,11.4542,-2.38584,11.7516,-2.53461,12.058 ,-2.68805,12.4   ,-2.82805,12.7219,-2.94648,13.0061,-3.10383,13.3594,-3.22706,13.6878,-3.28436 ,14.0945,-2.44699,-12.7547,1.1566  ,407,85415,46.5091,9.01236,112.468,0
40,-3.09017 ,14.505 ,-3.04039 ,14.1756,-2.92169 ,13.856 ,-2.74785,13.5118,-2.60491,13.2145,-2.45497,12.8699,-2.31028,12.5245,-2.19569,12.2165,-2.05696,11.8655,-1.91384,11.5588,-1.72628 ,11.2571,-1.48989 ,10.9282,-3.09017 ,14.505 ,-2.75532 ,14.1747,-2.5831  ,13.8806,-2.39267 ,13.5455,-2.24394 ,13.2461,-2.08819,12.9198,-1.94523,12.5846,-1.84031,12.2725,-1.72035,11.9043,-1.61074 ,11.5939,-1.48149 ,11.3074,-1.48989 ,10.9282,-1.90332 ,11.1124,-2.16003,11.4201,-2.35125,11.726 ,-2.51249,12.059 ,-2.6363 ,12.3626,-2.77945,12.7228,-2.92267,13.0822,-3.05297,13.381 ,-3.21106,13.7308,-3.29578 ,14.066 ,-2.39245,-12.697 ,1.14785 ,407,85514,48.5366,8.92735,114.468,0
41,-1.50242 ,10.9371,-1.70259 ,11.2349,-1.90275 ,11.5326,-2.04406,11.8623,-2.18537,12.1921,-2.31769,12.5256,-2.45002,12.859 ,-2.59893,13.1854,-2.74785,13.5118,-2.86476,13.851 ,-2.98166 ,14.1902,-3.09857 ,14.5293,-1.50242 ,10.9371,-1.52764 ,11.3525,-1.65813 ,11.6657,-1.75191 ,11.9875,-1.86988 ,12.3223,-1.98825,12.6563,-2.1182 ,13.0004,-2.26893,13.336 ,-2.4129 ,13.6456,-2.53254 ,13.9655,-2.6743  ,14.2961,-3.09857 ,14.5293,-3.28903 ,14.0842,-3.19697,13.7365,-3.0828 ,13.378 ,-2.92894,13.0349,-2.78183,12.7176,-2.64713,12.3948,-2.50085,12.0619,-2.3362 ,11.7372,-2.14737,11.3995,-1.87754 ,11.1172,-2.31769,2.03702 ,        ,   ,     ,       ,       ,       ,2
42,-0.818941,11.8636,-1.16711 ,11.9319,-1.51528 ,12.0001,-1.73467,12.2789,-1.95406,12.5578,-2.16581,12.8424,-2.37757,13.1271,-2.60336,13.4008,-2.82915,13.6744,-3.02764,13.9685,-3.22613 ,14.2626,-3.42462 ,14.5566,-0.818941,11.8636,-1.13079 ,12.1173,-1.38509 ,12.213 ,-1.51083 ,12.455 ,-1.71117 ,12.7436,-1.91097,13.032 ,-2.12315,13.3265,-2.35263,13.6076,-2.57024,13.8679,-2.76664 ,14.1447,-2.98465 ,14.4256,-3.42462 ,14.5566,-3.46761 ,14.0996,-3.28865,13.7923,-3.08807,13.481 ,-2.85409,13.1939,-2.63198,12.9277,-2.42065,12.6529,-2.19694,12.3719,-1.95851,12.1028,-1.64548,11.7872,-1.20344 ,11.7465,-2.16581,2.35388 ,        ,   ,     ,       ,       ,       ,2
43,-0.899151,11.4524,-1.16656 ,11.6856,-1.43398 ,11.9188,-1.65337,12.1976,-1.87275,12.4764,-2.0845 ,12.7611,-2.29626,13.0458,-2.52205,13.3195,-2.74785,13.5931,-2.94634,13.8872,-3.14482 ,14.1813,-3.34332 ,14.4753,-0.899151,11.4524,-1.04241 ,11.828 ,-1.25311 ,12.0908,-1.42952 ,12.3737,-1.62987 ,12.6623,-1.82966,12.9507,-2.04184,13.2451,-2.27132,13.5263,-2.48894,13.7866,-2.68533 ,14.0634,-2.90334 ,14.3443,-3.34332 ,14.4753,-3.38631 ,14.0183,-3.20734,13.711 ,-3.00676,13.3997,-2.77278,13.1126,-2.55068,12.8464,-2.33935,12.5716,-2.11563,12.2906,-1.87721,12.0215,-1.61484,11.7468,-1.29072 ,11.5432,-2.0845 ,2.27257 ,        ,   ,     ,       ,       ,       ,2
44,-0.955129,11.5846,-1.27378 ,11.7406,-1.59243 ,11.8966,-1.73218,12.2227,-1.87192,12.5488,-2.00278,12.8786,-2.13365,13.2084,-2.35944,13.4821,-2.58524,13.7557,-2.78372,14.0498,-2.98221 ,14.3439,-3.1807  ,14.638 ,-0.955129,11.5846,-1.19071 ,11.9103,-1.41157 ,12.0686,-1.47038 ,12.3349,-1.58917 ,12.6654,-1.70756,12.9958,-1.85539,13.3729,-2.10871,13.6889,-2.32632,13.9492,-2.52272 ,14.226 ,-2.74073 ,14.5069,-3.1807  ,14.638 ,-3.22369 ,14.1809,-3.04473,13.8736,-2.84415,13.5623,-2.61017,13.2752,-2.4119 ,13.0439,-2.29801,12.7615,-2.15468,12.4323,-1.99397,12.1105,-1.7733 ,11.7247,-1.35685 ,11.5709,-2.00278,2.39008 ,        ,   ,     ,       ,       ,       ,2
45,-1.03391 ,11.2264,-1.23187 ,11.5209,-1.42982 ,11.8153,-1.56956,12.1414,-1.70931,12.4675,-1.84017,12.7973,-1.97103,13.1271,-2.19683,13.4008,-2.42262,13.6744,-2.62111,13.9685,-2.8196  ,14.2626,-3.01809 ,14.5566,-1.03391 ,11.2264,-1.07509 ,11.6263,-1.2106  ,11.9346,-1.30777 ,12.2536,-1.42655 ,12.5841,-1.54495,12.9145,-1.69278,13.2916,-1.9461 ,13.6076,-2.16371,13.8679,-2.3601  ,14.1447,-2.57811 ,14.4256,-3.01809 ,14.5566,-3.06108 ,14.0996,-2.88212,13.7923,-2.68153,13.481 ,-2.44755,13.1939,-2.24929,12.9626,-2.13539,12.6802,-1.99207,12.351 ,-1.83136,12.0292,-1.64903,11.696 ,-1.38864 ,11.4155,-1.84017,2.30877 ,        ,   ,     ,       ,       ,       ,2
46,-0.789995,10.9825,-0.987946,11.277 ,-1.1859  ,11.5714,-1.32564,11.8975,-1.46539,12.2236,-1.59625,12.5534,-1.72711,12.8832,-1.95291,13.1568,-2.1787 ,13.4305,-2.37719,13.7246,-2.57568 ,14.0187,-2.77417 ,14.3127,-0.789995,10.9825,-0.831169,11.3824,-0.966682,11.6907,-1.06385 ,12.0097,-1.18263 ,12.3402,-1.30103,12.6705,-1.44886,13.0476,-1.70218,13.3637,-1.91979,13.624 ,-2.11618 ,13.9008,-2.33419 ,14.1816,-2.77417 ,14.3127,-2.81716 ,13.8557,-2.6382 ,13.5484,-2.43761,13.237 ,-2.20363,12.95  ,-2.00537,12.7187,-1.89147,12.4362,-1.74815,12.107 ,-1.58744,11.7853,-1.40511,11.4521,-1.14472 ,11.1716,-1.59625,2.06485 ,        ,   ,     ,       ,       ,       ,2
47,-0.627382,10.8199,-0.825333,11.1143,-1.02328 ,11.4088,-1.16303,11.7349,-1.30278,12.061 ,-1.43364,12.3908,-1.5645 ,12.7206,-1.79029,12.9942,-2.01609,13.2679,-2.21458,13.562 ,-2.41306 ,13.856 ,-2.61156 ,14.1501,-0.627382,10.8199,-0.668556,11.2197,-0.804068,11.5281,-0.901235,11.8471,-1.02002 ,12.1776,-1.13842,12.5079,-1.28625,12.885 ,-1.53956,13.2011,-1.75718,13.4614,-1.95357 ,13.7381,-2.17158 ,14.019 ,-2.61156 ,14.1501,-2.65455 ,13.693 ,-2.47558,13.3858,-2.275  ,13.0744,-2.04102,12.7874,-1.84276,12.5561,-1.72886,12.2736,-1.58553,11.9444,-1.42483,11.6227,-1.2425 ,11.2895,-0.98211 ,11.0089,-1.43364,1.90224 ,        ,   ,     ,       ,       ,       ,2
48,-0.627382,10.8199,-0.825333,11.1143,-1.02328 ,11.4088,-1.16303,11.7349,-1.30278,12.061 ,-1.43364,12.3908,-1.5645 ,12.7206,-1.79029,12.9942,-2.01609,13.2679,-2.21458,13.562 ,-2.41306 ,13.856 ,-2.61156 ,14.1501,-0.627382,10.8199,-0.668556,11.2197,-0.804068,11.5281,-0.901235,11.8471,-1.02002 ,12.1776,-1.13842,12.5079,-1.28625,12.885 ,-1.53956,13.2011,-1.75718,13.4614,-1.95357 ,13.7381,-2.17158 ,14.019 ,-2.61156 ,14.1501,-2.65455 ,13.693 ,-2.47558,13.3858,-2.275  ,13.0744,-2.04102,12.7874,-1.84276,12.5561,-1.72886,12.2736,-1.58553,11.9444,-1.42483,11.6227,-1.2425 ,11.2895,-0.98211 ,11.0089,-1.43364,1.90224 ,        ,   ,     ,       ,       ,       ,2
49,-0.546075,10.9012,-0.744027,11.1957,-0.941978,11.4901,-1.08172,11.8162,-1.22147,12.1423,-1.35233,12.4721,-1.48319,12.8019,-1.70899,13.0755,-1.93478,13.3492,-2.13327,13.6433,-2.33176 ,13.9373,-2.53025 ,14.2314,-0.546075,10.9012,-0.587249,11.3011,-0.722762,11.6094,-0.819929,11.9284,-0.938713,12.2589,-1.05711,12.5892,-1.20494,12.9663,-1.45826,13.2824,-1.67587,13.5427,-1.87226 ,13.8194,-2.09027 ,14.1003,-2.53025 ,14.2314,-2.57324 ,13.7744,-2.39428,13.4671,-2.19369,13.1557,-1.95971,12.8687,-1.76145,12.6374,-1.64755,12.3549,-1.50423,12.0257,-1.34352,11.704 ,-1.16119,11.3708,-0.900804,11.0902,-1.35233,1.98354 ,        ,   ,     ,       ,       ,       ,2
50,-0.461721,11.2424,-0.780372,11.3985,-1.09902 ,11.5545,-1.23877,11.8806,-1.37851,12.2067,-1.50938,12.5365,-1.64024,12.8663,-1.78751,13.189 ,-1.93478,13.5118,-2.0504 ,13.8472,-2.16601 ,14.1827,-2.28163 ,14.5181,-0.461721,11.2424,-0.697299,11.5681,-0.918158,11.7264,-0.976974,11.9928,-1.09576 ,12.3233,-1.21415,12.6536,-1.34292,12.993 ,-1.49179,13.324 ,-1.63461,13.6317,-1.75269 ,13.9499,-1.89057 ,14.2776,-2.28163 ,14.5181,-2.44144 ,14.0877,-2.3481 ,13.7446,-2.23495,13.392 ,-2.08324,13.0541,-1.93756,12.7395,-1.8046 ,12.4193,-1.66127,12.0901,-1.50056,11.7684,-1.27989,11.3825,-0.863446,11.2288,-1.50938,2.04793 ,        ,   ,     ,       ,       ,       ,2
51,-0.380415,11.1611,-0.699066,11.3172,-1.01772 ,11.4732,-1.15746,11.7993,-1.29721,12.1254,-1.42807,12.4552,-1.55893,12.7849,-1.70621,13.1077,-1.85348,13.4305,-1.96909,13.7659,-2.0847  ,14.1014,-2.20032 ,14.4368,-0.380415,11.1611,-0.615992,11.4868,-0.836851,11.6451,-0.895667,11.9115,-1.01445 ,12.242 ,-1.13285,12.5723,-1.26161,12.9117,-1.41048,13.2427,-1.55331,13.5504,-1.67138 ,13.8686,-1.80926 ,14.1963,-2.20032 ,14.4368,-2.36014 ,14.0064,-2.2668 ,13.6633,-2.15365,13.3107,-2.00193,12.9728,-1.85626,12.6582,-1.72329,12.338 ,-1.57996,12.0088,-1.41926,11.6871,-1.19858,11.3012,-0.782139,11.1475,-1.42807,1.96662 ,        ,   ,     ,       ,       ,       ,2
52,-0.498499,11.2825,-0.846672,11.3507,-1.19484 ,11.4189,-1.33459,11.745 ,-1.47433,12.0712,-1.60519,12.4009,-1.73606,12.7307,-1.79477,13.0806,-1.85348,13.4305,-1.87834,13.7844,-1.9032  ,14.1383,-1.92806 ,14.4923,-0.498499,11.2825,-0.810346,11.5361,-1.03797 ,11.613 ,-1.07279 ,11.8572,-1.19163 ,12.1879,-1.30997,12.5181,-1.42472,12.8175,-1.4742 ,13.1344,-1.53252,13.4686,-1.56421 ,13.8065,-1.61258 ,14.1588,-1.92806 ,14.4923,-2.19382 ,14.1179,-2.19246,13.7624,-2.17443,13.3924,-2.11534,13.0268,-2.0474 ,12.6439,-1.90042,12.2838,-1.75703,11.9544,-1.59638,11.6329,-1.35171,11.2248,-0.882998,11.1653,-1.60519,1.91239 ,        ,   ,     ,       ,       ,       ,2
53,-0.498499,11.2012,-0.846672,11.2694,-1.19484 ,11.3376,-1.33459,11.6637,-1.47433,11.9898,-1.60519,12.3196,-1.73606,12.6494,-1.79477,12.9993,-1.85348,13.3492,-1.87834,13.7031,-1.9032  ,14.057 ,-1.92806 ,14.411 ,-0.498499,11.2012,-0.810346,11.4548,-1.03797 ,11.5317,-1.07279 ,11.7759,-1.19163 ,12.1066,-1.30997,12.4368,-1.42472,12.7362,-1.4742 ,13.0531,-1.53252,13.3873,-1.56421 ,13.7252,-1.61258 ,14.0775,-1.92806 ,14.411 ,-2.19382 ,14.0366,-2.19246,13.6811,-2.17443,13.3111,-2.11534,12.9455,-2.0474 ,12.5626,-1.90042,12.2025,-1.75703,11.8731,-1.59638,11.5516,-1.35171,11.1435,-0.882998,11.084 ,-1.60519,1.83108 ,        ,   ,     ,       ,       ,       ,2
54,-0.498499,11.1199,-0.846672,11.1881,-1.19484 ,11.2563,-1.33459,11.5824,-1.47433,11.9085,-1.60519,12.2383,-1.73606,12.5681,-1.79477,12.918 ,-1.85348,13.2679,-1.87834,13.6218,-1.9032  ,13.9757,-1.92806 ,14.3297,-0.498499,11.1199,-0.810346,11.3735,-1.03797 ,11.4504,-1.07279 ,11.6946,-1.19163 ,12.0253,-1.30997,12.3555,-1.42472,12.6549,-1.4742 ,12.9718,-1.53252,13.306 ,-1.56421 ,13.6439,-1.61258 ,13.9962,-1.92806 ,14.3297,-2.19382 ,13.9553,-2.19246,13.5997,-2.17443,13.2298,-2.11534,12.8642,-2.0474 ,12.4813,-1.90042,12.1212,-1.75703,11.7918,-1.59638,11.4702,-1.35171,11.0622,-0.882998,11.0027,-1.60519,1.74977 ,        ,   ,     ,       ,       ,       ,2
55,-0.417192,10.9573,-0.765366,11.0255,-1.11353 ,11.0937,-1.25328,11.4198,-1.39302,11.7459,-1.52389,12.0757,-1.65475,12.4055,-1.71346,12.7554,-1.77217,13.1053,-1.79703,13.4592,-1.82189 ,13.8131,-1.84675 ,14.167 ,-0.417192,10.9573,-0.72904 ,11.2109,-0.956667,11.2878,-0.991484,11.532 ,-1.11032 ,11.8626,-1.22867,12.1929,-1.34341,12.4923,-1.39289,12.8092,-1.45121,13.1434,-1.48291 ,13.4813,-1.53127 ,13.8335,-1.84675 ,14.167 ,-2.11252 ,13.7927,-2.11116,13.4371,-2.09313,13.0672,-2.03403,12.7016,-1.96609,12.3186,-1.81911,11.9586,-1.67573,11.6292,-1.51507,11.3076,-1.2704 ,10.8996,-0.801691,10.8401,-1.52389,1.58716 ,        ,   ,     ,       ,       ,       ,2
56,-1.68695 ,14.2094,-1.69342 ,13.8742,-1.69739 ,13.5396,-1.7169 ,13.1803,-1.74363,12.8181,-1.75909,12.4544,-1.73928,12.0601,-1.63976,11.7084,-1.46372,11.4192,-1.22083,11.167 ,-0.937447,10.955 ,-0.598365,10.7528,-1.68695 ,14.2094,-1.4555  ,13.8641,-1.41395 ,13.5552,-1.40693 ,13.2138,-1.41669 ,12.8708,-1.42731,12.5448,-1.41471,12.201 ,-1.33973,11.883 ,-1.19599,11.622 ,-0.989202,11.3701,-0.743451,11.1164,-0.598365,10.7528,-1.05852 ,10.743 ,-1.38445,10.9082,-1.67787,11.1478,-1.9035 ,11.4581,-2.04858,11.8188,-2.09125,12.2447,-2.07847,12.6442,-2.03569,13.0264,-1.985  ,13.4054,-1.93106 ,13.7804,-1.54946,-12.2654,1.35359 ,403,83770,48.7187,9.10369,111.255,0
57,-1.64273 ,14.0702,-1.6339  ,13.7585,-1.64303 ,13.3834,-1.68314,13.0534,-1.72991,12.7144,-1.75623,12.3631,-1.73436,11.972 ,-1.64116,11.6341,-1.45075,11.3126,-1.21681,11.0835,-0.92716 ,10.9053,-0.550675,10.7848,-1.64273 ,14.0702,-1.37897 ,13.7527,-1.33088 ,13.4023,-1.35017 ,13.0869,-1.39093 ,12.7748,-1.42308,12.4702,-1.41412,12.1318,-1.34699,11.8316,-1.20092,11.5386,-0.999554,11.2991,-0.753297,11.08  ,-0.550675,10.7848,-1.01291 ,10.6913,-1.35702,10.8096,-1.64198,11.0159,-1.89673,11.3487,-2.03701,11.7088,-2.0912 ,12.1395,-2.08164,12.5377,-2.03243,12.9088,-1.96519,13.2547,-1.88593 ,13.6615,-1.54201,-12.2145,1.3796  ,404,83621,47.9608,9.26105,111.841,0
58,-1.63923 ,13.9954,-1.62786 ,13.6816,-1.64181 ,13.3038,-1.68892,12.9759,-1.7365 ,12.6373,-1.75817,12.2895,-1.72412,11.9089,-1.61561,11.5806,-1.4404 ,11.3027,-1.17408,11.0495,-0.890581,10.8996,-0.512384,10.8147,-1.63923 ,13.9954,-1.36993 ,13.6871,-1.33042 ,13.3366,-1.35679 ,13.0226,-1.39951 ,12.7121,-1.42681,12.4092,-1.40622,12.0756,-1.32604,11.7817,-1.19113,11.5258,-0.967927,11.2662,-0.721358,11.0874,-0.512384,10.8147,-0.972771,10.6835,-1.30477,10.7801,-1.63079,11.0089,-1.86214,11.2938,-2.02015,11.6422,-2.08867,12.0556,-2.08564,12.4468,-2.03831,12.8183,-1.9659 ,13.1619,-1.88318 ,13.5722,-1.52705,-12.167 ,1.36076 ,398,82741,47.3843,9.243  ,111.255,0
59,-1.65568 ,14.0198,-1.63383 ,13.7148,-1.63329 ,13.3315,-1.66981,12.9956,-1.71407,12.658 ,-1.73954,12.3239,-1.71395,11.9654,-1.60501,11.6097,-1.45361,11.3312,-1.20574,11.0729,-0.887648,10.9056,-0.52088 ,10.8563,-1.65568 ,14.0198,-1.38802 ,13.7521,-1.32752 ,13.4092,-1.33404 ,13.0863,-1.36595 ,12.7698,-1.39591,12.4728,-1.38873,12.1605,-1.31426,11.8267,-1.20345,11.556 ,-1.00779 ,11.296 ,-0.742285,11.1047,-0.52088 ,10.8563,-0.946474,10.6811,-1.33151,10.7965,-1.65096,11.0339,-1.85907,11.3093,-2.02048,11.6754,-2.08433,12.067 ,-2.07491,12.4339,-2.02084,12.7928,-1.9475 ,13.1413,-1.87354 ,13.5739,-1.51868,-12.1633,1.369   ,398,82183,47.3152,9.82817,110.083,0
60,-1.68808 ,13.8133,-1.65315 ,13.4896,-1.64166 ,13.1724,-1.66595,12.8477,-1.70278,12.5362,-1.70223,12.172 ,-1.65659,11.8553,-1.55588,11.5674,-1.35693,11.2758,-1.12524,11.061 ,-0.831179,10.8935,-0.500375,10.816 ,-1.68808 ,13.8133,-1.43153 ,13.5253,-1.37006 ,13.2188,-1.34705 ,12.8923,-1.34297 ,12.5739,-1.33635,12.2353,-1.3075 ,11.9701,-1.23914,11.7332,-1.09017,11.49  ,-0.902114,11.2936,-0.668854,11.0885,-0.500375,10.816 ,-0.919215,10.6704,-1.27714,10.7763,-1.56246,10.9944,-1.83271,11.3246,-1.98465,11.6544,-2.06042,12.0162,-2.06917,12.4095,-1.9957 ,12.7126,-1.9163 ,13.0322,-1.86666 ,13.3676,-1.48379,-12.1105,1.35411 ,385,81426,44.6069,9.30408,106.669,0
61,-1.57144 ,13.7624,-1.57275 ,13.4641,-1.58062 ,13.1268,-1.60906,12.8108,-1.63435,12.4749,-1.63752,12.1783,-1.60716,11.8485,-1.51711,11.5207,-1.33526,11.2269,-1.09397,11.0235,-0.812148,10.8778,-0.47916 ,10.7963,-1.57144 ,13.7624,-1.31905 ,13.5126,-1.26006 ,13.2217,-1.25535 ,12.9354,-1.26715 ,12.634 ,-1.27484,12.3708,-1.26865,12.0726,-1.22035,11.7637,-1.07753,11.4685,-0.872835,11.246 ,-0.647882,11.0505,-0.47916 ,10.7963,-0.903985,10.6789,-1.24793,10.7573,-1.5395 ,10.9292,-1.78298,11.2045,-1.93002,11.5359,-1.99646,11.8883,-2.00562,12.2172,-1.97144,12.5927,-1.90795,12.9439,-1.82435 ,13.3351,-1.45248,-12.0574,1.35662 ,383,80336,44.1381,10.6769,104.426,0
