2781,-11.2987,65.7603,-10.9815,65.5772,-10.6414,65.3918,-10.3479,65.2412,-10.0094,65.0818,-9.68555,64.928 ,-9.3679 ,64.7783,-9.04442,64.6325,-8.69372,64.5028,-8.3626 ,64.3994,-8.02994,64.2657,-7.76493,64.0815,-11.2987,65.7603,-10.8355,65.8804,-10.4591,65.74  ,-10.1476,65.5875,-9.77633,65.4228,-9.42655,65.2655,-9.10855,65.1079,-8.79244,64.9489,-8.47506,64.7932,-8.19835,64.6606,-7.92511,64.4743,-7.76493,64.0815,-8.23952,64.1092,-8.64021,64.1745,-9.01785,64.2468,-9.3904 ,64.3569,-9.71913,64.4905,-10.0348,64.6343,-10.3381,64.7859,-10.6457,64.942 ,-10.9215,65.0972,-11.2208,65.3267,-9.6521 ,-64.943 ,0.412167  ,459,100488,48.2868,10.7811,115.397,0
2782,-11.3325,65.689 ,-10.9663,65.5334,-10.6671,65.3779,-10.3431,65.2068,-10.0199,65.0759,-9.70112,64.9491,-9.35961,64.7849,-9.05777,64.6429,-8.72424,64.5202,-8.36287,64.4068,-8.05143,64.2868,-7.7537 ,64.1009,-11.3325,65.689 ,-10.8431,65.8324,-10.5102,65.7374,-10.1941,65.5804,-9.86319,65.4451,-9.52918,65.3117,-9.17217,65.1404,-8.86621,64.9859,-8.55953,64.8338,-8.24882,64.686 ,-7.98008,64.5224,-7.7537 ,64.1009,-8.22254,64.0977,-8.58254,64.161 ,-8.98836,64.2395,-9.33898,64.3382,-9.63078,64.4717,-9.96244,64.6244,-10.2682,64.7426,-10.5846,64.8757,-10.9195,65.0718,-11.1923,65.2825,-9.64642,-64.9335,0.404526  ,456,100816,48.2954,9.99314,113.983,0
2783,-11.3264,65.7431,-10.9723,65.551 ,-10.6714,65.3874,-10.3208,65.209 ,-10.0288,65.0766,-9.68825,64.9338,-9.35341,64.8009,-9.0274 ,64.6646,-8.68996,64.5316,-8.32671,64.3857,-8.00347,64.2399,-7.71532,64.0663,-11.3264,65.7431,-10.832 ,65.8281,-10.4862,65.7142,-10.1279,65.5513,-9.83537,65.4331,-9.49602,65.2997,-9.15752,65.1639,-8.83826,65.015 ,-8.52668,64.8585,-8.19985,64.6743,-7.91953,64.4711,-7.71532,64.0663,-8.19327,64.0612,-8.5605 ,64.1411,-8.95264,64.2428,-9.31011,64.3528,-9.64308,64.4767,-9.97752,64.6066,-10.3189,64.7637,-10.6133,64.9128,-10.9568,65.1158,-11.2116,65.3271,-9.59963,-64.9182,0.402821  ,462,101578,49.0502,10.3789,114.569,0
2784,-11.188 ,65.7369,-10.8776,65.4959,-10.5666,65.329 ,-10.2643,65.1892,-9.92725,65.0417,-9.58011,64.9016,-9.22856,64.7515,-8.92835,64.6153,-8.61925,64.4945,-8.24421,64.3452,-7.92296,64.2113,-7.63055,64.0747,-11.188 ,65.7369,-10.715 ,65.7889,-10.3735,65.6526,-10.0549,65.5209,-9.70352,65.3841,-9.34455,65.2557,-8.99042,65.1023,-8.69373,64.9465,-8.41492,64.8022,-8.08302,64.6185,-7.81498,64.4294,-7.63055,64.0747,-8.1335 ,64.0394,-8.51416,64.1163,-8.92895,64.2259,-9.26277,64.328 ,-9.56735,64.446 ,-9.91608,64.5874,-10.2481,64.7403,-10.5716,64.9011,-10.8639,65.0574,-11.1386,65.264 ,-9.52882,-64.8882,0.399294  ,469,102713,48.4693,10.8151,118.569,0
2785,-11.1371,65.7047,-10.7954,65.4629,-10.5268,65.3085,-10.1701,65.1425,-9.83056,64.9931,-9.5209 ,64.8766,-9.16053,64.7391,-8.81341,64.5917,-8.50269,64.4726,-8.13207,64.3109,-7.80248,64.1699,-7.51915,64.0469,-11.1371,65.7047,-10.667 ,65.7705,-10.3793,65.6566,-10.0041,65.5011,-9.66305,65.3502,-9.35189,65.2355,-8.97896,65.1082,-8.63954,64.957 ,-8.36238,64.8176,-8.0229 ,64.6284,-7.72687,64.4338,-7.51915,64.0469,-7.9854 ,63.951 ,-8.34949,64.0427,-8.74753,64.168 ,-9.08859,64.2667,-9.44224,64.4114,-9.79413,64.5559,-10.0981,64.6768,-10.4335,64.8276,-10.7819,65.0174,-11.0276,65.2204,-9.41055,-64.843 ,0.39825   ,476,103970,49.0937,10.291 ,115.983,0
2786,-10.9933,65.625 ,-10.6676,65.4177,-10.3487,65.2393,-9.99616,65.063 ,-9.6418 ,64.9198,-9.32723,64.8053,-8.96634,64.6637,-8.65072,64.5328,-8.27402,64.3762,-7.93741,64.2452,-7.57488,64.1571,-7.24755,64.1078,-10.9933,65.625 ,-10.531 ,65.709 ,-10.1922,65.5812,-9.83626,65.4283,-9.4891 ,65.2825,-9.16939,65.1745,-8.80467,65.0396,-8.48926,64.9018,-8.11929,64.7239,-7.82367,64.5557,-7.53623,64.4111,-7.24755,64.1078,-7.73502,63.9263,-8.16783,63.9731,-8.53571,64.0752,-8.91916,64.2084,-9.231  ,64.3297,-9.59006,64.4743,-9.89831,64.5959,-10.2539,64.7435,-10.6111,64.9539,-10.906 ,65.1872,-9.21306,-64.7725,0.38888   ,483,105786,50.0108,10.1849,117.983,0
2787,-10.6907,65.6178,-10.3988,65.3287,-10.1142,65.1357,-9.76985,64.9716,-9.42899,64.8424,-9.03941,64.694 ,-8.69763,64.5637,-8.36499,64.4263,-8.02088,64.291 ,-7.68209,64.1985,-7.30574,64.1344,-6.94544,64.0749,-10.6907,65.6178,-10.2184,65.5952,-9.91592,65.4724,-9.57938,65.3317,-9.23799,65.1997,-8.84032,65.0538,-8.50247,64.9185,-8.1845 ,64.7684,-7.87728,64.6119,-7.60464,64.4856,-7.29909,64.3672,-6.94544,64.0749,-7.43785,63.9207,-7.87954,63.9379,-8.26801,64.0064,-8.63983,64.1242,-8.98989,64.2463,-9.33531,64.3723,-9.7178 ,64.5212,-10.0584,64.6512,-10.4099,64.8574,-10.6673,65.1338,-9.00853,-64.7079,0.368875  ,483,105867,50.5867,10.3589,119.154,0
2788,-10.5465,65.5086,-10.27  ,65.2693,-9.95126,65.0734,-9.62517,64.9221,-9.28429,64.7965,-8.94429,64.6684,-8.60828,64.5385,-8.28003,64.4021,-7.93309,64.2704,-7.58636,64.1848,-7.21444,64.1177,-6.92235,64.0478,-10.5465,65.5086,-10.079 ,65.5412,-9.73561,65.399 ,-9.40396,65.2611,-9.04818,65.1432,-8.69605,65.0214,-8.36937,64.8828,-8.04904,64.7401,-7.74452,64.5874,-7.47206,64.4654,-7.17321,64.3377,-6.92235,64.0478,-7.37649,63.9201,-7.8227 ,63.9289,-8.22807,63.987 ,-8.60358,64.1047,-8.94355,64.2309,-9.28779,64.3532,-9.62022,64.4839,-9.93994,64.6226,-10.2605,64.7974,-10.5455,65.0604,-8.89961,-64.674 ,0.363215  ,470,102574,48.5805,10.9782,114.912,0
2789,-10.5138,65.4059,-10.1785,65.2205,-9.89291,65.0676,-9.56747,64.9104,-9.23009,64.7865,-8.89493,64.6669,-8.57192,64.5372,-8.23944,64.4117,-7.93727,64.3105,-7.55495,64.2165,-7.21355,64.1645,-6.90931,64.1089,-10.5138,65.4059,-10.0562,65.504 ,-9.73409,65.4185,-9.40094,65.2836,-9.05876,65.165 ,-8.71473,65.0487,-8.3929 ,64.915 ,-8.0748 ,64.7789,-7.8079 ,64.6585,-7.49361,64.5219,-7.20023,64.4116,-6.90931,64.1089,-7.33765,63.9331,-7.72991,63.933 ,-8.17034,63.9945,-8.50145,64.0795,-8.84313,64.1966,-9.16891,64.3209,-9.49873,64.4412,-9.82812,64.5777,-10.1453,64.7658,-10.3954,64.9891,-8.81972,-64.6602,0.349634  ,459,100392,47.411 ,10.5514,112.083,0
2790,-10.4819,65.4912,-10.1908,65.2488,-9.86818,65.0534,-9.58652,64.9299,-9.26118,64.792 ,-8.9184 ,64.6648,-8.57144,64.5405,-8.23157,64.4097,-7.93037,64.2994,-7.59257,64.2147,-7.23304,64.1579,-6.90866,64.0891,-10.4819,65.4912,-10.0395,65.4983,-9.68717,65.3831,-9.39299,65.2726,-9.05735,65.1407,-8.70708,65.0207,-8.3531 ,64.9033,-8.02317,64.768 ,-7.76193,64.6369,-7.48645,64.5178,-7.18603,64.4057,-6.90866,64.0891,-7.3972 ,63.9277,-7.81678,63.9351,-8.20364,63.9961,-8.53627,64.09  ,-8.88891,64.2131,-9.2284 ,64.3448,-9.56005,64.4816,-9.87284,64.6265,-10.1438,64.7709,-10.4279,65.062 ,-8.80636,-64.6534,0.350069  ,454,99715 ,47.7431,10.7465,112.912,0
2791,-10.4913,65.3821,-10.1749,65.2089,-9.83665,65.0154,-9.54777,64.877 ,-9.22472,64.7511,-8.89439,64.6395,-8.55866,64.5283,-8.22914,64.4086,-7.879  ,64.2992,-7.55667,64.225 ,-7.22722,64.1755,-6.88834,64.1282,-10.4913,65.3821,-10.072 ,65.4998,-9.71467,65.3799,-9.41781,65.2515,-9.08789,65.1206,-8.74451,65.0116,-8.38849,64.9096,-8.06138,64.7867,-7.75335,64.6513,-7.4836 ,64.5408,-7.20928,64.4285,-6.88834,64.1282,-7.35345,63.9356,-7.73912,63.9309,-8.10891,63.9753,-8.49209,64.0647,-8.82329,64.1803,-9.14049,64.2984,-9.45365,64.415 ,-9.77184,64.5439,-10.0567,64.7041,-10.3696,64.9709,-8.7868 ,-64.6375,0.337341  ,457,100152,47.2759,10.4428,114.083,0
2792,-10.5173,65.3553,-10.1856,65.2029,-9.84925,65.0251,-9.52033,64.8607,-9.20227,64.7213,-8.85233,64.6094,-8.49555,64.5014,-8.1415 ,64.3897,-7.83233,64.2947,-7.44136,64.2058,-7.0965 ,64.1456,-6.78998,64.0628,-10.5173,65.3553,-10.105 ,65.5024,-9.73373,65.3878,-9.37746,65.2319,-9.04418,65.0919,-8.68288,64.9801,-8.32371,64.8673,-7.97252,64.7489,-7.68652,64.6374,-7.35996,64.5025,-7.06843,64.3777,-6.78998,64.0628,-7.23464,63.9349,-7.63957,63.9299,-8.08301,63.9825,-8.41224,64.0623,-8.76845,64.1671,-9.12402,64.2693,-9.45478,64.3866,-9.75381,64.5337,-10.0612,64.7132,-10.3599,64.9503,-8.76446,-64.6288,0.332098  ,459,100620,48.7613,10.2885,115.497,0
2793,-10.3834,65.3763,-10.0733,65.147 ,-9.74757,64.9729,-9.46433,64.8468,-9.13546,64.7193,-8.80769,64.5946,-8.46736,64.478 ,-8.1076 ,64.37  ,-7.77735,64.2846,-7.43123,64.2075,-7.07793,64.1487,-6.77559,64.0903,-10.3834,65.3763,-9.90525,65.4409,-9.55441,65.2974,-9.26163,65.1861,-8.92476,65.0655,-8.58068,64.9508,-8.23488,64.8364,-7.88912,64.7221,-7.59886,64.6206,-7.3231 ,64.5089,-7.0444 ,64.3911,-6.77559,64.0903,-7.22576,63.9241,-7.65714,63.9295,-8.06843,63.9761,-8.4322 ,64.0475,-8.7988 ,64.152 ,-9.12964,64.2731,-9.43947,64.409 ,-9.76097,64.5468,-10.0362,64.693 ,-10.3279,64.9108,-8.71684,-64.614 ,0.327705  ,463,100954,47.5522,10.9065,114.669,0
2794,-10.246 ,65.4634,-10.0297,65.1434,-9.71027,64.9653,-9.37243,64.8232,-9.03837,64.6903,-8.6859 ,64.5699,-8.33949,64.4445,-8.03181,64.3422,-7.6213 ,64.243 ,-7.29343,64.1838,-6.96   ,64.1318,-6.60249,64.0779,-10.246 ,65.4634,-9.8027 ,65.3851,-9.47031,65.2466,-9.12061,65.1297,-8.76947,65.0145,-8.40997,64.9032,-8.05617,64.7867,-7.76411,64.6809,-7.41858,64.5639,-7.17557,64.4737,-6.92867,64.3673,-6.60249,64.0779,-7.12165,63.9164,-7.54519,63.9162,-7.94925,63.9477,-8.40652,64.0359,-8.72019,64.1395,-9.06396,64.27  ,-9.40432,64.403 ,-9.71947,64.5556,-10.0473,64.7282,-10.3315,64.9689,-8.62024,-64.5878,0.320374  ,465,102545,49.2351,11.404 ,114.669,0
2795,-10.2159,65.3541,-9.93975,65.112 ,-9.61758,64.9281,-9.28544,64.782 ,-8.94788,64.6546,-8.59011,64.5412,-8.23257,64.4273,-7.93015,64.3252,-7.55286,64.2139,-7.19424,64.1363,-6.8302 ,64.0762,-6.5309 ,64.0354,-10.2159,65.3541,-9.76634,65.3827,-9.42396,65.2427,-9.0803 ,65.1157,-8.72741,64.9996,-8.36118,64.8907,-7.99347,64.7826,-7.69723,64.6777,-7.36132,64.5486,-7.06695,64.444 ,-6.78717,64.3256,-6.5309 ,64.0354,-6.99058,63.8441,-7.44417,63.8523,-7.85817,63.9081,-8.26481,64.0069,-8.57243,64.1055,-8.92271,64.2232,-9.26741,64.3439,-9.58518,64.487 ,-9.90581,64.6605,-10.1989,64.9029,-8.50183,-64.5472,0.321037  ,476,104292,48.7581,10.9569,116.083,0
2796,-10.1541,65.2643,-9.78606,65.034 ,-9.44482,64.8642,-9.08838,64.715 ,-8.72624,64.5852,-8.34953,64.4711,-7.98143,64.3504,-7.59649,64.2391,-7.24928,64.1508,-6.84512,64.0352,-6.51249,63.9092,-6.19035,63.7279,-10.1541,65.2643,-9.63485,65.3308,-9.27054,65.1831,-8.89167,65.0528,-8.50318,64.9307,-8.10169,64.8157,-7.71606,64.6914,-7.33489,64.5648,-7.01322,64.4543,-6.66619,64.2996,-6.39095,64.1201,-6.19035,63.7279,-6.73818,63.7442,-7.1394 ,63.8066,-7.60114,63.8777,-7.97171,63.9434,-8.35198,64.044 ,-8.70487,64.159 ,-9.0547 ,64.2742,-9.38788,64.4173,-9.71913,64.5899,-10.0291,64.7912,-8.28662,-64.4833,0.314884  ,489,107278,52.563 ,11.1611,124.569,0
2797,-10.1047,65.2084,-9.73117,65.0086,-9.38663,64.8334,-9.03937,64.6854,-8.67662,64.5669,-8.30316,64.457 ,-7.94025,64.3386,-7.56175,64.2295,-7.16975,64.1238,-6.8317 ,64.0265,-6.4308 ,63.8966,-6.11389,63.7473,-10.1047,65.2084,-9.61033,65.3022,-9.2311 ,65.1731,-8.86004,65.0433,-8.47983,64.9238,-8.08778,64.8112,-7.71062,64.6897,-7.33773,64.5657,-6.97318,64.4375,-6.68582,64.3112,-6.35541,64.1258,-6.11389,63.7473,-6.61819,63.7092,-7.09134,63.7752,-7.4786 ,63.8411,-7.89644,63.9232,-8.27453,64.0207,-8.62396,64.1351,-8.97946,64.2418,-9.31917,64.3657,-9.64071,64.5403,-9.94862,64.769 ,-8.21097,-64.4543,0.312493  ,493,108569,52.4589,10.7612,122.326,0
2798,-10.0191,65.294 ,-9.70322,65.0223,-9.36667,64.813 ,-9.01988,64.669 ,-8.65424,64.5567,-8.33099,64.4652,-7.96966,64.3475,-7.60743,64.2304,-7.2212 ,64.1216,-6.8691 ,64.0245,-6.51712,63.9163,-6.16731,63.7773,-10.0191,65.294 ,-9.52773,65.2809,-9.16659,65.1412,-8.80717,65.0119,-8.42767,64.8983,-8.09   ,64.8097,-7.72045,64.6934,-7.37163,64.5646,-7.02356,64.436 ,-6.72143,64.3144,-6.43194,64.1545,-6.16731,63.7773,-6.71623,63.7143,-7.13534,63.7694,-7.53335,63.8375,-7.94824,63.929 ,-8.32112,64.0358,-8.67851,64.152 ,-8.98865,64.2449,-9.33306,64.3617,-9.66407,64.5368,-9.97078,64.8318,-8.25328,-64.4622,0.316387  ,490,109238,51.4192,10.954 ,120.912,0
2799,-10.1381,65.3645,-9.82088,65.0582,-9.51866,64.8924,-9.1492 ,64.7283,-8.76923,64.5946,-8.37483,64.4739,-8.04312,64.3672,-7.65504,64.2429,-7.24607,64.126 ,-6.87095,64.0208,-6.49588,63.9047,-6.1775 ,63.7721,-10.1381,65.3645,-9.61775,65.3117,-9.29658,65.1855,-8.92003,65.0479,-8.5225 ,64.9236,-8.1023 ,64.8138,-7.76424,64.7086,-7.39211,64.5722,-7.02249,64.435 ,-6.70174,64.3043,-6.39926,64.1329,-6.1775 ,63.7721,-6.7128 ,63.7147,-7.16673,63.7754,-7.59125,63.8494,-8.02945,63.9491,-8.43222,64.0616,-8.75931,64.1687,-9.12659,64.3018,-9.486  ,64.45  ,-9.84428,64.6515,-10.116 ,64.8673,-8.2975 ,-64.4797,0.322236  ,500,110271,53.0956,11.4375,125.154,0
2800,-10.1467,65.3384,-9.81169,65.0476,-9.50983,64.8847,-9.14487,64.7252,-8.77001,64.5937,-8.37985,64.4747,-7.99615,64.3527,-7.66677,64.2481,-7.2673 ,64.1296,-6.8942 ,64.0272,-6.5103 ,63.9089,-6.18548,63.7605,-10.1467,65.3384,-9.62998,65.3192,-9.31117,65.192 ,-8.93889,65.0539,-8.5457 ,64.9305,-8.12953,64.8212,-7.73781,64.6997,-7.42154,64.5842,-7.06356,64.4433,-6.74529,64.3147,-6.4183 ,64.1451,-6.18548,63.7605,-6.72567,63.7147,-7.17151,63.7756,-7.58939,63.849 ,-8.02195,63.9471,-8.36389,64.0407,-8.74111,64.1625,-9.10343,64.2927,-9.45713,64.4365,-9.81114,64.6287,-10.0872,64.8364,-8.30041,-64.481 ,0.322893  ,501,110775,52.9302,11.1802,125.154,0
2801,-10.1527,65.3426,-9.84867,65.0766,-9.49025,64.8664,-9.12399,64.7159,-8.74579,64.5927,-8.3556 ,64.474 ,-7.97138,64.3513,-7.58308,64.2308,-7.18821,64.1107,-6.83007,64.0128,-6.40675,63.9029,-6.0861 ,63.7925,-10.1527,65.3426,-9.68172,65.3391,-9.30726,65.1904,-8.93267,65.052 ,-8.53701,64.9279,-8.11845,64.8182,-7.7255 ,64.6958,-7.35639,64.5578,-6.99585,64.4135,-6.6854 ,64.2923,-6.33584,64.1374,-6.0861 ,63.7925,-6.59468,63.7004,-7.09667,63.7652,-7.49567,63.8417,-7.92042,63.9387,-8.3272 ,64.0418,-8.70432,64.1635,-9.06441,64.2921,-9.42196,64.4164,-9.77753,64.5953,-10.1093,64.8813,-8.26226,-64.4732,0.320359  ,506,111971,54.0332,10.9297,127.74 ,0
2802,-10.1516,65.3409,-9.83685,65.0674,-9.46886,64.8551,-9.09338,64.7053,-8.70569,64.5795,-8.30555,64.4584,-7.91189,64.3331,-7.51674,64.2079,-7.16178,64.1071,-6.72804,63.9931,-6.34089,63.9025,-5.97122,63.8185,-10.1516,65.3409,-9.67446,65.3366,-9.29475,65.1858,-8.91392,65.0459,-8.51122,64.9208,-8.08753,64.8093,-7.69159,64.6836,-7.31832,64.5428,-6.99767,64.4237,-6.6309 ,64.2797,-6.31046,64.1393,-5.97122,63.8185,-6.50069,63.6945,-6.95133,63.7385,-7.4476 ,63.8227,-7.82843,63.909 ,-8.24533,64.0179,-8.63749,64.1421,-9.01286,64.2735,-9.38226,64.4014,-9.74948,64.5775,-10.0963,64.8668,-8.21589,-64.4596,0.317285  ,518,114164,55.2866,10.6504,131.154,0
2803,-10.1532,65.3415,-9.82956,65.0624,-9.45597,64.8484,-9.08309,64.6931,-8.68803,64.5658,-8.27445,64.4483,-7.87226,64.3226,-7.46884,64.1976,-7.11324,64.0929,-6.67242,63.9771,-6.27596,63.8943,-5.89937,63.8241,-10.1532,65.3415,-9.66887,65.3342,-9.28424,65.1814,-8.89731,65.0407,-8.48795,64.9143,-8.05871,64.8013,-7.65965,64.6724,-7.28242,64.5286,-6.956  ,64.4083,-6.58834,64.2594,-6.26654,64.1279,-5.89937,63.8241,-6.41732,63.686 ,-6.88595,63.7259,-7.3918 ,63.8118,-7.77063,63.9023,-8.20077,64.0079,-8.60639,64.1302,-9.00547,64.2512,-9.3771 ,64.3848,-9.73483,64.5689,-10.0897,64.8598,-8.20574,-64.4557,0.314605  ,523,115539,56.1682,10.6541,131.74 ,0
2804,-10.1531,65.3414,-9.82939,65.0618,-9.4542 ,64.8483,-9.07453,64.6971,-8.68454,64.5657,-8.27918,64.4431,-7.87979,64.3175,-7.47833,64.1913,-7.05516,64.0724,-6.67464,63.9743,-6.27288,63.8929,-5.88262,63.8241,-10.1531,65.3414,-9.66812,65.3339,-9.28292,65.1809,-8.89531,65.04  ,-8.48516,64.9135,-8.05539,64.8004,-7.65597,64.6711,-7.27827,64.527 ,-6.89701,64.3865,-6.58358,64.2571,-6.26098,64.1252,-5.88262,63.8241,-6.41948,63.6852,-6.89545,63.7225,-7.33703,63.792 ,-7.79464,63.8912,-8.21801,63.9996,-8.61758,64.1215,-8.99884,64.2536,-9.36365,64.3922,-9.7336 ,64.5686,-10.0902,64.859 ,-8.19545,-64.4502,0.316134  ,527,116466,56.369 ,10.8407,131.74 ,0
2805,-10.0952,65.338 ,-9.78373,65.046 ,-9.42948,64.835 ,-9.06496,64.6867,-8.67766,64.5636,-8.27525,64.4482,-7.94425,64.3404,-7.55806,64.2147,-7.15527,64.0941,-6.78513,63.9988,-6.39444,63.9145,-6.0171 ,63.8375,-10.0952,65.338 ,-9.60281,65.3246,-9.23997,65.1671,-8.86579,65.0298,-8.46756,64.9091,-8.05328,64.7994,-7.72055,64.6935,-7.35287,64.5565,-6.98683,64.42  ,-6.67648,64.3011,-6.3623 ,64.1649,-6.0171 ,63.8375,-6.55795,63.6904,-7.02017,63.727 ,-7.44263,63.8015,-7.8742 ,63.9087,-8.27788,64.0233,-8.61012,64.1314,-9.00248,64.2511,-9.37027,64.3816,-9.72197,64.554 ,-10.0585,64.8389,-8.22798,-64.4584,0.320254  ,528,116165,54.1342,10.7203,130.912,0
2806,-10.2734,65.3124,-9.85259,65.0733,-9.48976,64.8734,-9.13001,64.7272,-8.71109,64.5852,-8.28315,64.4452,-7.90733,64.324 ,-7.47329,64.1849,-7.05248,64.0788,-6.65432,63.9939,-6.22725,63.914 ,-5.84764,63.8676,-10.2734,65.3124,-9.73182,65.3754,-9.35039,65.2258,-8.97145,65.0865,-8.53022,64.9384,-8.06549,64.8048,-7.67597,64.6775,-7.25208,64.5172,-6.87982,64.3818,-6.57442,64.2477,-6.23978,64.0837,-5.84764,63.8676,-6.3571 ,63.7692,-6.87221,63.768 ,-7.35145,63.8042,-7.80636,63.8863,-8.24629,64.005 ,-8.60803,64.1203,-8.99782,64.2674,-9.39122,64.4054,-9.73391,64.5704,-10.0748,64.8334,-8.27127,-64.4827,0.31907   ,521,115198,57.6746,10.845 ,133.983,0
2807,-10.2565,65.318 ,-9.90114,65.0984,-9.52874,64.893 ,-9.21154,64.7596,-8.78921,64.6091,-8.4631 ,64.5013,-8.07705,64.3792,-7.68675,64.2583,-7.2787 ,64.1425,-6.90628,64.0585,-6.52448,63.9998,-6.16152,63.9481,-10.2565,65.318 ,-9.77074,65.3803,-9.3871 ,65.2381,-9.05894,65.1235,-8.61908,64.9775,-8.28486,64.871 ,-7.89344,64.7498,-7.51637,64.6199,-7.14211,64.486 ,-6.82248,64.3715,-6.51037,64.2466,-6.16152,63.9481,-6.66448,63.7687,-7.11597,63.7711,-7.53669,63.8293,-7.96925,63.9315,-8.37123,64.0435,-8.75161,64.1663,-9.06512,64.2783,-9.46894,64.4358,-9.77811,64.6004,-10.134 ,64.8768,-8.33376,-64.5036,0.31734   ,512,112882,53.5254,10.4876,124.326,0
2808,-10.1988,65.3965,-9.92235,65.1327,-9.55632,64.9107,-9.23684,64.77  ,-8.86306,64.6417,-8.48946,64.5123,-8.15745,64.408 ,-7.76167,64.2858,-7.38238,64.2026,-7.04003,64.1665,-6.65884,64.1809,-6.31945,64.2572,-10.1988,65.3965,-9.76633,65.4166,-9.39587,65.254 ,-9.07505,65.1292,-8.70862,65.006 ,-8.33842,64.8891,-8.00848,64.7965,-7.64539,64.6717,-7.32761,64.5686,-7.04714,64.5023,-6.72009,64.4611,-6.31945,64.2572,-6.71486,63.886 ,-7.1698 ,63.8392,-7.57064,63.859 ,-7.99473,63.9337,-8.41774,64.0541,-8.74946,64.171 ,-9.12394,64.3137,-9.50414,64.4519,-9.82514,64.624 ,-10.1715,64.9181,-8.38258,-64.5454,0.294408  ,508,110823,51.3879,10.4263,123.154,0
2809,-10.2503,65.4058,-9.91864,65.1314,-9.62222,64.9574,-9.27622,64.7945,-8.93134,64.665 ,-8.57345,64.5462,-8.20386,64.4297,-7.8071 ,64.3262,-7.45957,64.2588,-7.04399,64.268 ,-6.72154,64.4046,-6.4589 ,64.6546,-10.2503,65.4058,-9.78951,65.4354,-9.50704,65.3134,-9.19841,65.1787,-8.87936,65.0633,-8.54157,64.9617,-8.20581,64.8578,-7.86497,64.7536,-7.57457,64.6615,-7.20911,64.6013,-6.88174,64.6403,-6.4589 ,64.6546,-6.65774,64.1066,-6.99732,63.9144,-7.46079,63.8724,-7.8644 ,63.9269,-8.31065,64.0338,-8.70931,64.1638,-9.08371,64.3013,-9.45189,64.4514,-9.83689,64.656 ,-10.1422,64.8884,-8.41938,-64.5946,0.266726  ,499,109246,51.549 ,10.217 ,121.74 ,0
2810,-10.2491,65.4005,-9.96399,65.1525,-9.6329 ,64.9459,-9.27459,64.7768,-8.95282,64.6597,-8.57328,64.5292,-8.22206,64.4197,-7.84771,64.3266,-7.4732 ,64.2864,-7.09144,64.3529,-6.79854,64.4931,-6.55381,64.7637,-10.2491,65.4005,-9.88593,65.4684,-9.57964,65.3479,-9.25968,65.2042,-8.97859,65.0957,-8.64069,64.9839,-8.34473,64.8836,-8.04369,64.7846,-7.71945,64.7054,-7.34078,64.6944,-7.01019,64.7455,-6.55381,64.7637,-6.67379,64.183 ,-6.94952,63.9796,-7.33496,63.8659,-7.75923,63.8922,-8.20446,63.9846,-8.60085,64.1081,-9.02113,64.2559,-9.37846,64.3855,-9.7798 ,64.5967,-10.1322,64.9001,-8.43849,-64.6006,0.254012  ,505,109855,50.7521,11.5194,120.326,0
2811,-10.2135,65.4341,-9.94644,65.1624,-9.61809,64.9497,-9.29253,64.7878,-8.90758,64.6511,-8.57319,64.5294,-8.21808,64.4124,-7.81086,64.3281,-7.43498,64.3104,-7.07941,64.3812,-6.7951 ,64.5478,-6.55428,64.831 ,-10.2135,65.4341,-9.81169,65.4443,-9.4985 ,65.3105,-9.20666,65.1829,-8.86453,65.0572,-8.55365,64.9543,-8.23931,64.851 ,-7.92114,64.7468,-7.62641,64.6821,-7.3028 ,64.684 ,-6.99529,64.7701,-6.55428,64.831 ,-6.67643,64.2597,-6.96734,64.0403,-7.36884,63.934 ,-7.82278,63.9275,-8.30489,64.0041,-8.68797,64.1402,-9.04831,64.2774,-9.4712 ,64.4325,-9.83207,64.6439,-10.169 ,64.9478,-8.44222,-64.6169,0.238021  ,500,109966,50.9237,10.4476,121.154,0
2812,-10.2556,65.4044,-9.9342 ,65.1369,-9.5985 ,64.9457,-9.26421,64.7877,-8.9247 ,64.6588,-8.58386,64.536 ,-8.21623,64.4242,-7.81095,64.3408,-7.45888,64.3213,-7.09436,64.4061,-6.80805,64.6308,-6.61245,64.9259,-10.2556,65.4044,-9.82287,65.4481,-9.50974,65.3141,-9.21843,65.1869,-8.92091,65.0756,-8.6089 ,64.9736,-8.29475,64.8705,-7.97695,64.7656,-7.69328,64.6876,-7.33473,64.679 ,-7.02162,64.8142,-6.61245,64.9259,-6.6625 ,64.3691,-6.95092,64.0929,-7.33813,63.9512,-7.76369,63.9344,-8.24839,64.0069,-8.65759,64.1331,-9.02547,64.2772,-9.40671,64.4292,-9.7824 ,64.6277,-10.138 ,64.8843,-8.44368,-64.6295,0.229704  ,493,109406,51.112 ,10.6366,121.983,0
