1567,46.959 ,45.294   ,47.2238,45.0827   ,47.5226,44.8224  ,47.8007,44.61      ,48.1136,44.4149   ,48.382 ,44.1285   ,48.6135,43.8441   ,48.8782,43.5958   ,49.1794,43.3758   ,49.4561,43.1685   ,49.7148,42.8768   ,49.9178,42.5443   ,46.959 ,45.294   ,47.474 ,45.2145  ,47.839 ,44.9812   ,48.1451,44.8204   ,48.4496,44.7184    ,48.6177,44.4292   ,48.8207,44.1065   ,49.1244,43.8198   ,49.4815,43.5774  ,49.7527,43.3462   ,49.9398,42.9907   ,49.9178,42.5443   ,49.5428,42.6958   ,49.2206,42.9298   ,48.9507,43.1261   ,48.7082,43.3089  ,48.48  ,43.5055   ,48.2053,43.7451  ,47.8585,44.0536   ,47.5495,44.3378  ,47.2975,44.5885   ,47.0528,44.8797   ,48.4679,-44.0049  ,0.725387 ,432,98406 ,50.2217,10.9413,121.924,0
1568,47.0281,45.4316  ,47.2593,45.1467   ,47.4911,44.9042  ,47.7925,44.653     ,48.1179,44.4278   ,48.3602,44.1322   ,48.6102,43.8562   ,48.9017,43.6002   ,49.1912,43.3847   ,49.4765,43.1584   ,49.7221,42.8664   ,49.9   ,42.5015   ,47.0281,45.4316  ,47.5462,45.1925  ,47.8518,44.9798   ,48.1985,44.8023   ,48.5084,44.6663    ,48.6611,44.3434   ,48.8926,44.0337   ,49.1982,43.7658   ,49.4993,43.5673  ,49.7609,43.3357   ,49.9374,42.9687   ,49.9   ,42.5015   ,49.554 ,42.6965   ,49.2527,42.9191   ,48.9613,43.1467   ,48.69  ,43.3672  ,48.4079,43.6023   ,48.1225,43.8411  ,47.7964,44.1252   ,47.4732,44.4437  ,47.2141,44.75     ,47.0437,45.0202   ,48.458 ,-44.0217  ,0.722291 ,431,98320 ,51.0793,10.9986,122.51 ,0
1569,47.002 ,45.4129  ,47.226 ,45.1287   ,47.4596,44.8832  ,47.7642,44.6416    ,48.1136,44.4178   ,48.3181,44.1561   ,48.593 ,43.8681   ,48.8687,43.6295   ,49.1854,43.3903   ,49.4557,43.1672   ,49.7018,42.8784   ,49.9154,42.5206   ,47.002 ,45.4129  ,47.5302,45.2008  ,47.8469,44.975    ,48.2101,44.7932   ,48.5471,44.617     ,48.6792,44.2988   ,48.9421,43.9777   ,49.2238,43.7435   ,49.536 ,43.5454  ,49.7662,43.3286   ,49.934 ,42.9874   ,49.9154,42.5206   ,49.5253,42.6956   ,49.2115,42.9359   ,48.9195,43.1738   ,48.6069,43.4406  ,48.3329,43.677    ,48.0253,43.9313  ,47.7405,44.1533   ,47.4045,44.4372  ,47.1574,44.713    ,46.9929,44.9741   ,48.4625,-44.0154  ,0.724062 ,433,98234 ,51.0285,11.4428,122.51 ,0
1570,47.0094,45.2609  ,47.2846,45.0312   ,47.542 ,44.8122  ,47.8543,44.5832    ,48.1633,44.3807   ,48.3787,44.1047   ,48.6188,43.8427   ,48.9059,43.594    ,49.1958,43.3771   ,49.4887,43.1375   ,49.7317,42.8715   ,49.9604,42.5466   ,47.0094,45.2609  ,47.5509,45.159   ,47.8702,44.969    ,48.2211,44.8009   ,48.5218,44.6511    ,48.6764,44.3158   ,48.9195,44.0052   ,49.2305,43.7398   ,49.5305,43.5473  ,49.7902,43.3223   ,49.9691,43.0224   ,49.9604,42.5466   ,49.5513,42.6553   ,49.2516,42.8872   ,48.9403,43.1493   ,48.6657,43.3817  ,48.3964,43.6071   ,48.1407,43.8182  ,47.8653,44.0507   ,47.5737,44.3121  ,47.3033,44.5831   ,47.1001,44.8316   ,48.4931,-43.9863  ,0.722625 ,440,99512 ,49.7364,10.9413,121.924,0
1571,47.0747,45.3029  ,47.2995,45.0701   ,47.5973,44.7907  ,47.8729,44.568     ,48.1672,44.3244   ,48.415 ,44.0439   ,48.6763,43.7769   ,48.9454,43.5425   ,49.2222,43.3384   ,49.528 ,43.0943   ,49.7667,42.8483   ,50.0073,42.515    ,47.0747,45.3029  ,47.5586,45.1769  ,47.92  ,44.9495   ,48.2098,44.7901   ,48.465 ,44.5914    ,48.6569,44.2946   ,48.926 ,43.9949   ,49.2415,43.7347   ,49.5438,43.5405  ,49.8342,43.2988   ,50.026 ,43.0107   ,50.0073,42.515    ,49.5703,42.6152   ,49.2938,42.8215   ,48.9793,43.0799   ,48.728 ,43.2889  ,48.5026,43.4881   ,48.2455,43.7132  ,47.9431,43.9803   ,47.6264,44.2782  ,47.366 ,44.5532   ,47.1186,44.8853   ,48.5502,-43.9276  ,0.722138 ,446,100993,50.0185,9.88399,119.924,0
1572,47.0948,45.2656  ,47.3296,45.0261   ,47.6226,44.7614  ,47.9   ,44.5507    ,48.1928,44.2866   ,48.4232,44.017    ,48.7309,43.7113   ,48.9991,43.4834   ,49.2882,43.273    ,49.5915,43.029    ,49.8544,42.749    ,50.1322,42.4566   ,47.0948,45.2656  ,47.6199,45.1325  ,47.9866,44.9      ,48.2794,44.7547   ,48.5119,44.5214    ,48.6876,44.2456   ,48.9827,43.936    ,49.2698,43.7114   ,49.588 ,43.5282  ,49.8768,43.2778   ,50.0856,42.9404   ,50.1322,42.4566   ,49.6864,42.493    ,49.3747,42.7099   ,49.0686,42.9625   ,48.814 ,43.1885  ,48.57  ,43.4051   ,48.2422,43.698   ,47.9479,43.9644   ,47.6116,44.2799  ,47.3499,44.5484   ,47.1152,44.8457   ,48.6389,-43.8422  ,0.728943 ,462,104348,51.0728,10.0769,122.51 ,0
1573,47.2369,45.147   ,47.4661,44.9131   ,47.7435,44.6701  ,48.0613,44.4271    ,48.2878,44.1635   ,48.5184,43.9146   ,48.782 ,43.6705   ,49.0823,43.4273   ,49.3862,43.2041   ,49.6553,42.933    ,49.8873,42.6741   ,50.1386,42.3796   ,47.2369,45.147   ,47.7593,45.0399  ,48.1136,44.8393   ,48.4387,44.6318   ,48.6252,44.3319    ,48.8477,44.0629   ,49.1201,43.8191   ,49.4443,43.6036   ,49.7706,43.4219  ,49.9797,43.138    ,50.132 ,42.8314   ,50.1386,42.3796   ,49.7092,42.4442   ,49.3959,42.6542   ,49.0736,42.9268   ,48.8001,43.1919  ,48.533 ,43.4448   ,48.2742,43.6832  ,48.0203,43.9135   ,47.7523,44.1543  ,47.4571,44.4379   ,47.2463,44.7154   ,48.7217,-43.76    ,0.738856 ,461,105140,49.5194,10.5147,120.267,0
1574,47.3494,45.1019  ,47.5788,44.8475   ,47.8706,44.5792  ,48.1479,44.3052    ,48.4086,43.9988   ,48.672 ,43.7499   ,48.9587,43.522    ,49.2935,43.2768   ,49.558 ,43.0167   ,49.7742,42.7247   ,49.9396,42.3727   ,49.9582,41.9526   ,47.3494,45.1019  ,47.8967,44.9525  ,48.2795,44.7375   ,48.537 ,44.4725   ,48.793 ,44.1205    ,49.1028,43.8345   ,49.427 ,43.6149   ,49.7687,43.415    ,49.9974,43.1499  ,50.149 ,42.8209   ,50.2017,42.3977   ,49.9582,41.9526   ,49.7027,42.2602   ,49.4516,42.5419   ,49.1864,42.8024   ,48.8994,43.0713  ,48.5743,43.3684   ,48.3209,43.5971  ,48.0962,43.8037   ,47.8195,44.0612  ,47.5377,44.3579   ,47.3272,44.6722   ,48.8263,-43.6292  ,0.762543 ,482,109261,52.0573,11.4978,124.267,0
1575,47.3924,44.8904  ,47.7169,44.7024   ,48     ,44.4555  ,48.2349,44.1832    ,48.5071,43.895    ,48.8144,43.6191   ,49.1232,43.3794   ,49.4054,43.1406   ,49.6591,42.821    ,49.8615,42.5266   ,50.0489,42.1889   ,50.1388,41.7843   ,47.3924,44.8904  ,48.0556,44.8492  ,48.413 ,44.5989   ,48.6495,44.2915   ,48.9411,43.9773    ,49.2774,43.7073   ,49.6002,43.5238   ,49.8577,43.33     ,50.0348,43.0135  ,50.1703,42.7002   ,50.2761,42.3002   ,50.1388,41.7843   ,49.8539,42.003    ,49.6001,42.2784   ,49.3359,42.5555   ,49.0151,42.8839  ,48.7214,43.1789   ,48.4296,43.4665  ,48.1475,43.7416   ,47.8827,44.0028  ,47.6467,44.249    ,47.4415,44.5052   ,48.9124,-43.5269  ,0.785298 ,486,110516,52.4673,11.7256,122.752,0
1576,47.607 ,44.7937  ,47.8892,44.5783   ,48.1316,44.3361  ,48.389 ,44.0263    ,48.6558,43.7632   ,48.9319,43.5393   ,49.2248,43.3296   ,49.4736,43.0492   ,49.7076,42.7229   ,49.9207,42.4179   ,50.1075,42.1095   ,50.2117,41.7372   ,47.607 ,44.7937  ,48.2182,44.7533  ,48.4958,44.5059   ,48.7783,44.1359   ,49.1027,43.8335    ,49.4404,43.6056   ,49.7797,43.4151   ,49.9836,43.1124   ,50.1459,42.7713  ,50.2844,42.4598   ,50.3678,42.1383   ,50.2117,41.7372   ,49.8866,41.9942   ,49.6162,42.2871   ,49.3302,42.5895   ,49.0211,42.9071  ,48.7388,43.1848   ,48.4987,43.4186  ,48.2892,43.6218   ,48.0711,43.8398  ,47.83  ,44.0897   ,47.6329,44.3415   ,49.0031,-43.4433  ,0.796599 ,473,107461,50.3605,13.1121,123.095,0
1577,47.664 ,44.7707  ,47.9346,44.5677   ,48.1876,44.2744  ,48.4091,44.008     ,48.6729,43.7443   ,48.9542,43.5026   ,49.2291,43.2961   ,49.5005,43.041    ,49.7157,42.7549   ,49.9353,42.4356   ,50.1163,42.1082   ,50.1947,41.7461   ,47.664 ,44.7707  ,48.274 ,44.7178  ,48.5642,44.4015   ,48.8026,44.1093   ,49.0971,43.8385    ,49.4022,43.627    ,49.6832,43.4811   ,49.9121,43.2491   ,50.062 ,42.9493  ,50.2272,42.5962   ,50.3515,42.2036   ,50.1947,41.7461   ,49.9128,41.9402   ,49.6885,42.2031   ,49.4202,42.4895   ,49.1465,42.7622  ,48.8505,43.0534   ,48.5862,43.3157  ,48.3283,43.5769   ,48.0867,43.8302  ,47.8681,44.0726   ,47.6519,44.3635   ,49.0581,-43.3795  ,0.810562 ,468,105035,49.6681,11.5139,118.51 ,0
1578,47.7602,44.7898  ,47.9957,44.5697   ,48.2269,44.2597  ,48.4382,43.9918    ,48.6898,43.7297   ,48.9607,43.4886   ,49.2292,43.2808   ,49.5097,43.0348   ,49.7386,42.7566   ,49.9424,42.4431   ,50.1086,42.1331   ,50.2101,41.7737   ,47.7602,44.7898  ,48.3049,44.6944  ,48.5802,44.3826   ,48.8111,44.1055   ,49.0891,43.8486    ,49.3783,43.6432   ,49.65  ,43.498    ,49.9036,43.2874   ,50.0773,42.9975  ,50.2225,42.6385   ,50.3401,42.2581   ,50.2101,41.7737   ,49.9087,41.9405   ,49.7025,42.1784   ,49.4501,42.4459   ,49.1787,42.7143  ,48.8831,43.0063   ,48.6207,43.2712  ,48.3667,43.5382   ,48.1329,43.8021  ,47.9283,44.0609   ,47.7371,44.3848   ,49.085 ,-43.3512  ,0.813717 ,471,104308,48.7388,11.3663,116.267,0
1579,47.6891,44.7311  ,47.9893,44.5656   ,48.224 ,44.2973  ,48.4268,44.0096    ,48.6972,43.7218   ,48.9559,43.4877   ,49.2446,43.2613   ,49.535 ,43.0036   ,49.744 ,42.7369   ,49.9459,42.4364   ,50.1365,42.0968   ,50.2399,41.7422   ,47.6891,44.7311  ,48.2793,44.7751  ,48.5193,44.5149   ,48.7163,44.1996   ,49.0164,43.9014    ,49.3053,43.6848   ,49.6158,43.5167   ,49.9003,43.2919   ,50.0736,43.0126  ,50.2272,42.6783   ,50.3531,42.2504   ,50.2399,41.7422   ,49.9517,41.876    ,49.7064,42.1272   ,49.4617,42.394    ,49.2264,42.6504  ,48.9429,42.9529   ,48.6804,43.2293  ,48.4509,43.4723   ,48.1992,43.7465  ,47.9716,44.0108   ,47.752 ,44.3174   ,49.1109,-43.3462  ,0.820021 ,463,104396,49.5755,11.4438,116.853,0
1580,47.7784,44.7756  ,48.0366,44.5735   ,48.2465,44.2742  ,48.4802,43.9709    ,48.7323,43.7114   ,49.0002,43.4749   ,49.2988,43.2382   ,49.5637,42.973    ,49.79  ,42.6737   ,49.986 ,42.3745   ,50.1777,42.0509   ,50.311 ,41.6864   ,47.7784,44.7756  ,48.352 ,44.7196  ,48.5856,44.3977   ,48.8424,44.0728   ,49.1246,43.8179    ,49.4147,43.622    ,49.7196,43.4572   ,49.9588,43.2153   ,50.1409,42.902   ,50.284 ,42.5733   ,50.4094,42.1904   ,50.311 ,41.6864   ,49.9837,41.8427   ,49.7338,42.1023   ,49.4911,42.3697   ,49.2288,42.6577  ,48.9492,42.9589   ,48.662 ,43.2661  ,48.416 ,43.5334   ,48.1858,43.7936  ,47.9575,44.0756   ,47.7695,44.3726   ,49.1559,-43.3071  ,0.829203 ,466,105313,49.9655,11.2979,119.924,0
1581,47.9008,44.759   ,48.1205,44.4873   ,48.3102,44.1744  ,48.534 ,43.9166    ,48.8221,43.6592   ,49.1129,43.428    ,49.3601,43.1956   ,49.5877,42.9067   ,49.8105,42.601    ,50.0317,42.2895   ,50.2275,41.9869   ,50.412 ,41.6402   ,47.9008,44.759   ,48.4584,44.614   ,48.6753,44.2651   ,48.9478,43.9666   ,49.3069,43.6847    ,49.6467,43.4997   ,49.8883,43.3045   ,50.0602,43.0364   ,50.2109,42.7495  ,50.3563,42.4377   ,50.4665,42.1066   ,50.412 ,41.6402   ,50.0389,41.7859   ,49.7667,42.0526   ,49.4746,42.364    ,49.1785,42.6907  ,48.8988,43.009    ,48.6517,43.2972  ,48.4101,43.574    ,48.1901,43.7985  ,48.0033,44.0061   ,47.8252,44.2859   ,49.1958,-43.2585  ,0.835908 ,477,107209,49.6995,12.7011,119.681,0
1582,47.834 ,44.671   ,48.122 ,44.4634   ,48.3243,44.1789  ,48.5481,43.9081    ,48.8073,43.6493   ,49.1095,43.3918   ,49.3928,43.1482   ,49.6365,42.8458   ,49.8444,42.558    ,50.0447,42.2632   ,50.2456,41.928    ,50.3749,41.5735   ,47.834 ,44.671   ,48.4202,44.6439  ,48.6315,44.3251   ,48.8858,44.0276   ,49.1931,43.7647    ,49.5393,43.5551   ,49.8285,43.366    ,50.0352,43.0687   ,50.2117,42.7696  ,50.3762,42.4501   ,50.5073,42.0551   ,50.3749,41.5735   ,50.0263,41.7194   ,49.7681,41.9918   ,49.5358,42.2626   ,49.2975,42.5421  ,49.0212,42.8611   ,48.7535,43.1699  ,48.4977,43.464    ,48.2817,43.7125  ,48.0742,43.9552   ,47.8754,44.221    ,49.2517,-43.186   ,0.845327 ,486,109292,50.1309,11.7107,120.51 ,0
1583,47.985 ,44.6526  ,48.1994,44.366    ,48.3996,44.0728  ,48.6638,43.788     ,48.9455,43.5435   ,49.2374,43.3168   ,49.48  ,43.0123   ,49.6851,42.7129   ,49.9186,42.3665   ,50.1206,42.0487   ,50.3073,41.7291   ,50.434 ,41.3577   ,47.985 ,44.6526  ,48.5393,44.4474  ,48.801 ,44.1132   ,49.133 ,43.8083   ,49.4711,43.5886    ,49.805 ,43.3938   ,50.0268,43.0709   ,50.1898,42.7658   ,50.359 ,42.4259  ,50.4943,42.1001   ,50.5951,41.7642   ,50.434 ,41.3577   ,50.0654,41.6084   ,49.8027,41.9038   ,49.5367,42.2189   ,49.2384,42.574   ,48.9925,42.8692   ,48.7347,43.1742  ,48.4971,43.4398   ,48.2756,43.6904  ,48.0674,43.9491   ,47.9075,44.2021   ,49.3058,-43.0941  ,0.865783 ,502,113412,51.2167,13.4367,123.681,0
1584,48.0572,44.6098  ,48.245 ,44.3088   ,48.4828,44.0001  ,48.7733,43.7004    ,49.072 ,43.4324   ,49.3617,43.1455   ,49.5831,42.8707   ,49.8349,42.5039   ,50.0396,42.179    ,50.237 ,41.8414   ,50.4229,41.495    ,50.56  ,41.0898   ,48.0572,44.6098  ,48.5804,44.352   ,48.9042,44.0167   ,49.2597,43.722    ,49.5933,43.5068    ,49.8868,43.2476   ,50.0796,42.9774   ,50.2773,42.6105   ,50.4433,42.2728  ,50.583 ,41.9214   ,50.6895,41.5513   ,50.56  ,41.0898   ,50.2028,41.341    ,49.9466,41.6623   ,49.6926,41.9907   ,49.4524,42.3056  ,49.1537,42.6717   ,48.9151,42.9537  ,48.6351,43.2823   ,48.3727,43.5981  ,48.1403,43.8959   ,47.9679,44.1782   ,49.4231,-42.931   ,0.8904   ,520,117123,53.7537,12.4849,125.924,0
1585,48.3032,44.4832  ,48.4251,44.1524   ,48.6556,43.8329  ,48.8942,43.587     ,49.2143,43.2902   ,49.4365,43.0361   ,49.6647,42.717    ,49.8726,42.3958   ,50.0694,42.0779   ,50.261 ,41.7481   ,50.4643,41.4172   ,50.6727,41.055    ,48.3032,44.4832  ,48.7783,44.1558  ,49.1108,43.8472   ,49.3971,43.6333   ,49.7342,43.3998    ,49.9376,43.1599   ,50.1384,42.8328   ,50.3172,42.5016   ,50.4655,42.1832  ,50.5938,41.8478   ,50.7257,41.4992   ,50.6727,41.055    ,50.261 ,41.244    ,49.9846,41.5527   ,49.7279,41.88     ,49.4858,42.1994  ,49.2519,42.509    ,49.0042,42.8227  ,48.7721,43.1008   ,48.4719,43.4658  ,48.2779,43.7317   ,48.1249,44.056    ,49.5042,-42.8075  ,0.911703 ,511,115480,51.6949,12.3913,122.51 ,0
1586,48.3517,44.2606  ,48.5585,43.9671   ,48.7691,43.7222  ,49.0294,43.4666    ,49.3111,43.1897   ,49.5319,42.9079   ,49.7295,42.6175   ,49.8995,42.3357   ,50.0949,41.9988   ,50.282 ,41.6821   ,50.4809,41.3728   ,50.6651,41.0578   ,48.3517,44.2606  ,48.8937,44.0298  ,49.1906,43.7926   ,49.5044,43.5698   ,49.8088,43.3243    ,50.0227,43.0365   ,50.2025,42.7367   ,50.3493,42.4483   ,50.4959,42.1016  ,50.614 ,41.7746   ,50.7264,41.4524   ,50.6651,41.0578   ,50.2908,41.2105   ,50.0061,41.4989   ,49.7453,41.807    ,49.4971,42.1422  ,49.3076,42.417    ,49.1009,42.6958  ,48.8793,42.9786   ,48.6275,43.2967  ,48.4219,43.5733   ,48.2886,43.8219   ,49.5658,-42.7307  ,0.925499 ,492,111277,48.8624,12.1972,116.853,0
1587,48.4135,44.216   ,48.6168,43.9357   ,48.8547,43.6619  ,49.1043,43.4189    ,49.3459,43.163    ,49.5629,42.8692   ,49.7597,42.573    ,49.9686,42.2354   ,50.1205,41.9654   ,50.3126,41.637    ,50.5117,41.3113   ,50.663 ,40.9709   ,48.4135,44.216   ,48.9352,43.9899  ,49.2823,43.7175   ,49.5923,43.5127   ,49.8523,43.2744    ,50.0636,42.9708   ,50.2508,42.6622   ,50.4455,42.3058   ,50.5551,42.0224  ,50.6758,41.6875   ,50.7748,41.3483   ,50.663 ,40.9709   ,50.2994,41.1831   ,50.0071,41.4926   ,49.7385,41.8155   ,49.5423,42.0776  ,49.3217,42.4003   ,49.1211,42.6821  ,48.9043,42.9705   ,48.6877,43.2576  ,48.4978,43.5326   ,48.3622,43.802    ,49.6282,-42.6681  ,0.934098 ,484,108979,48.8808,12.2437,114.024,0
1588,48.4812,44.1122  ,48.6816,43.8573   ,48.9386,43.5686  ,49.2017,43.33      ,49.4347,43.0928   ,49.6575,42.7652   ,49.8471,42.4712   ,50.0279,42.1788   ,50.2212,41.8712   ,50.4152,41.555    ,50.587 ,41.2494   ,50.7019,40.8767   ,48.4812,44.1122  ,48.9784,43.9542  ,49.3295,43.6897   ,49.6453,43.5046   ,49.8906,43.2892    ,50.1112,42.941    ,50.2942,42.6316   ,50.4456,42.3352   ,50.5783,42.0224  ,50.7042,41.6827   ,50.8114,41.32     ,50.7019,40.8767   ,50.4029,41.0925   ,50.1794,41.3388   ,49.9203,41.629    ,49.6635,41.9371  ,49.4521,42.2274   ,49.2587,42.5052  ,49.0365,42.8185   ,48.8305,43.0932  ,48.6243,43.3721   ,48.4527,43.6764   ,49.6771,-42.6311  ,0.938071 ,488,109360,48.7995,11.9944,116.368,0
1589,48.5   ,44.2307  ,48.6584,43.944    ,48.8871,43.6443  ,49.1474,43.3852    ,49.4055,43.1208   ,49.635 ,42.8307   ,49.8336,42.538    ,50.0367,42.1997   ,50.2084,41.8851   ,50.3719,41.6063   ,50.5755,41.2897   ,50.7568,40.9287   ,48.5   ,44.2307  ,48.9659,43.9718  ,49.3012,43.7083   ,49.6072,43.499    ,49.8861,43.2505    ,50.1237,42.9476   ,50.3149,42.6414   ,50.4876,42.2858   ,50.6024,41.9587  ,50.706 ,41.6781   ,50.8288,41.3534   ,50.7568,40.9287   ,50.3764,41.1394   ,50.0957,41.4419   ,49.8662,41.7191   ,49.6339,42.026   ,49.4058,42.3513   ,49.2064,42.6298  ,48.9948,42.9101   ,48.7627,43.1999  ,48.5458,43.5011   ,48.4084,43.8287   ,49.6851,-42.6411  ,0.929457 ,480,108697,49.4914,11.9406,116.61 ,0
1590,48.491 ,44.1171  ,48.6887,43.868    ,48.9382,43.5914  ,49.1881,43.346     ,49.4301,43.0822   ,49.6585,42.7826   ,49.8666,42.4811   ,50.0559,42.1838   ,50.2269,41.8756   ,50.409 ,41.5547   ,50.5813,41.2872   ,50.7936,40.9485   ,48.491 ,44.1171  ,48.9786,43.9546  ,49.3218,43.6978   ,49.6238,43.4911   ,49.8859,43.2392    ,50.1157,42.9291   ,50.3104,42.6198   ,50.4838,42.3137   ,50.6182,41.9906  ,50.7375,41.6584   ,50.8391,41.3761   ,50.7936,40.9485   ,50.381 ,41.1133   ,50.1362,41.3597   ,49.8851,41.6694   ,49.6785,41.9682  ,49.4787,42.2574   ,49.2635,42.5492  ,49.0412,42.8423   ,48.8232,43.1312  ,48.6268,43.4112   ,48.4663,43.7012   ,49.7077,-42.6043  ,0.936791 ,484,109669,48.3969,11.4789,115.439,0
1591,48.4892,44.1179  ,48.6971,43.8543   ,48.9215,43.6065  ,49.1861,43.3468    ,49.4327,43.0765   ,49.6461,42.7746   ,49.8547,42.4636   ,50.04  ,42.1935   ,50.2334,41.8813   ,50.4373,41.5375   ,50.6139,41.2647   ,50.8183,40.9251   ,48.4892,44.1179  ,48.9898,43.9466  ,49.2926,43.7185   ,49.6058,43.5042   ,49.8743,43.2517    ,50.0999,42.9374   ,50.2988,42.6203   ,50.4628,42.3491   ,50.6124,42.0276  ,50.769 ,41.6502   ,50.8837,41.3416   ,50.8183,40.9251   ,50.4053,41.0958   ,50.1609,41.3363   ,49.9042,41.6479   ,49.6773,41.9478  ,49.4723,42.2172   ,49.2508,42.5235  ,49.0548,42.8177   ,48.8408,43.1169  ,48.6267,43.4161   ,48.4757,43.6786   ,49.7248,-42.5759  ,0.936352 ,495,111564,48.8071,11.6175,116.61 ,0
1592,48.5348,44.1407  ,48.7099,43.8705   ,48.9568,43.588   ,49.2385,43.3106    ,49.4649,43.0317   ,49.6828,42.7252   ,49.8867,42.4218   ,50.0943,42.0803   ,50.2808,41.7644   ,50.4743,41.4824   ,50.692 ,41.1955   ,50.934 ,40.8544   ,48.5348,44.1407  ,49.0307,43.9186  ,49.3687,43.6635   ,49.6993,43.4324   ,49.9569,43.1423    ,50.1955,42.8129   ,50.397 ,42.4978   ,50.5719,42.1541   ,50.702 ,41.843   ,50.8295,41.5765   ,50.9594,41.2843   ,50.934 ,40.8544   ,50.4963,41.0129   ,50.19  ,41.293    ,49.9189,41.5925   ,49.6672,41.9192  ,49.4317,42.2603   ,49.23  ,42.5501  ,49.0369,42.8347   ,48.844 ,43.1163  ,48.6179,43.4392   ,48.4539,43.7389   ,49.766 ,-42.52    ,0.936092 ,510,114334,50.204 ,12.3065,117.439,0
1593,48.5857,44.1264  ,48.764 ,43.8286   ,49.0123,43.5235  ,49.2692,43.2687    ,49.5081,42.9802   ,49.7209,42.6676   ,49.9552,42.3109   ,50.1355,42.0071   ,50.3253,41.6966   ,50.5471,41.3747   ,50.799 ,41.0539   ,51.0608,40.7695   ,48.5857,44.1264  ,49.0664,43.8876  ,49.4115,43.6301   ,49.7149,43.4205   ,49.9716,43.127     ,50.1932,42.7957   ,50.4345,42.4217   ,50.5964,42.1148   ,50.7455,41.8136  ,50.8976,41.5073   ,51.0443,41.1799   ,51.0608,40.7695   ,50.6272,40.8431   ,50.266 ,41.1489   ,49.964 ,41.489    ,49.7263,41.812   ,49.5296,42.1126   ,49.3072,42.4499  ,49.1093,42.7447   ,48.8946,43.041   ,48.6874,43.3405   ,48.5268,43.6771   ,49.8311,-42.4267  ,0.948064 ,529,117576,51.4839,11.7606,120.024,0
1594,48.6495,43.9049  ,48.9075,43.6248   ,49.1631,43.3643  ,49.3916,43.0975    ,49.622 ,42.7848   ,49.8531,42.4637   ,50.0677,42.1177   ,50.2618,41.78     ,50.4581,41.471    ,50.6701,41.1396   ,50.8544,40.7867   ,50.9366,40.4147   ,48.6495,43.9049  ,49.2432,43.7525  ,49.5702,43.5303   ,49.8261,43.257    ,50.0967,42.9035    ,50.3562,42.5471   ,50.5666,42.1779   ,50.7397,41.8247   ,50.8978,41.5157  ,51.0493,41.1815   ,51.1353,40.8045   ,50.9366,40.4147   ,50.6138,40.6695   ,50.3496,40.9981   ,50.0781,41.335    ,49.8369,41.6489  ,49.6154,41.9738   ,49.4117,42.2905  ,49.2147,42.574    ,49.0207,42.8526  ,48.8251,43.1281   ,48.6453,43.4178   ,49.8984,-42.3132  ,0.963063 ,535,120682,51.9324,12.0375,122.267,0
1595,48.7225,43.8398  ,48.9708,43.5847   ,49.2597,43.2768  ,49.4949,42.9563    ,49.717 ,42.6482   ,49.9589,42.2959   ,50.156 ,41.9618   ,50.35  ,41.6307   ,50.5857,41.2625   ,50.7704,40.968    ,50.9855,40.5763   ,51.0712,40.1724   ,48.7225,43.8398  ,49.2849,43.7182  ,49.6625,43.4513   ,49.9409,43.105    ,50.2012,42.7635    ,50.4569,42.3877   ,50.6305,42.0457   ,50.7984,41.7069   ,50.9918,41.315   ,51.1293,40.991    ,51.2401,40.574    ,51.0712,40.1724   ,50.7741,40.4642   ,50.4766,40.8374   ,50.2396,41.1182   ,49.9593,41.4605  ,49.7357,41.7833   ,49.5216,42.107   ,49.3062,42.43     ,49.1213,42.7065  ,48.9224,43.0212   ,48.7331,43.3698   ,49.9857,-42.1851  ,0.98002  ,544,121897,54.1542,12.0102,126.853,0
1596,48.9849,43.7079  ,49.1808,43.4047   ,49.4069,43.1046  ,49.6174,42.8115    ,49.8351,42.5074   ,50.0342,42.2104   ,50.2255,41.8706   ,50.422 ,41.5335   ,50.6117,41.2143   ,50.7897,40.9203   ,50.9943,40.5444   ,51.087 ,40.1769   ,48.9849,43.7079  ,49.5501,43.553   ,49.8361,43.2593   ,50.0879,42.9378   ,50.3367,42.6108    ,50.538 ,42.3034   ,50.7112,41.9494   ,50.8888,41.5994   ,51.0326,41.2386  ,51.1575,40.9145   ,51.2515,40.5325   ,51.087 ,40.1769   ,50.7767,40.4497   ,50.4854,40.8206   ,50.2472,41.098    ,50.0098,41.3746  ,49.7951,41.6936   ,49.5878,42.0208  ,49.4052,42.3031   ,49.2191,42.5845  ,49.0459,42.8557   ,48.8738,43.1757   ,50.0492,-42.1179  ,0.993168 ,532,118675,50.845 ,12.1927,122.024,0
