2639,-54.5478,9.12658    ,-54.3519,8.72149   ,-54.2162,8.38377   ,-54.0566,8.0263   ,-53.877 ,7.66157   ,-53.7015,7.29836   ,-53.5443,6.98581   ,-53.3481,6.62576   ,-53.1518,6.26127   ,-52.959 ,5.93152   ,-52.7606,5.60462    ,-52.5499,5.31266   ,-54.5478,9.12658    ,-54.0606,8.90155   ,-53.8627,8.59235   ,-53.6948,8.24418   ,-53.5037,7.87259   ,-53.3312,7.51169   ,-53.1661,7.20169   ,-52.988 ,6.82923  ,-52.8333,6.46591   ,-52.7038,6.14822   ,-52.5712,5.81874   ,-52.5499,5.31266   ,-53.0148,5.49573   ,-53.2796,5.82613   ,-53.5302,6.16432  ,-53.7637,6.52329   ,-53.9782,6.87477   ,-54.1207,7.1878    ,-54.3009,7.55718   ,-54.468 ,7.90846   ,-54.6122,8.28337   ,-54.6943,8.65678  ,-53.6534,-7.26482  ,1.09869    ,530,119156,53.0699,10.7665,124.711,0
2640,-54.4689,8.95225    ,-54.2775,8.56824   ,-54.1319,8.24269   ,-53.9764,7.89167  ,-53.8246,7.54351   ,-53.6677,7.24627   ,-53.5036,6.90543   ,-53.3274,6.56818   ,-53.1399,6.22085   ,-52.9631,5.90929   ,-52.7672,5.60346    ,-52.5281,5.32951   ,-54.4689,8.95225    ,-53.9911,8.74721   ,-53.7736,8.45018   ,-53.5913,8.10647   ,-53.4406,7.7566    ,-53.2777,7.46194   ,-53.1098,7.12066   ,-52.9644,6.77599  ,-52.8189,6.4303    ,-52.6974,6.12517   ,-52.579 ,5.80393   ,-52.5281,5.32951   ,-53.0234,5.49974   ,-53.2905,5.79875   ,-53.5162,6.11277  ,-53.7431,6.45667   ,-53.9433,6.78732   ,-54.109 ,7.12923   ,-54.2567,7.43      ,-54.4037,7.77474   ,-54.5375,8.14088   ,-54.6154,8.49864  ,-53.6133,-7.18113  ,1.10468    ,516,116132,50.7362,11.0415,119.882,0
2641,-54.4789,8.84895    ,-54.2648,8.52796   ,-54.091 ,8.14726   ,-53.9495,7.82621  ,-53.7869,7.46454   ,-53.6118,7.10921   ,-53.4305,6.75468   ,-53.2637,6.44138   ,-53.089 ,6.11978   ,-52.8744,5.79035   ,-52.6252,5.47551    ,-52.3847,5.22935   ,-54.4789,8.84895    ,-53.9956,8.7446    ,-53.7493,8.39838   ,-53.5888,8.06819   ,-53.4113,7.68969   ,-53.2165,7.31445   ,-53.0327,6.93445   ,-52.8829,6.60567  ,-52.757 ,6.27704   ,-52.6344,5.96579   ,-52.4867,5.65281   ,-52.3847,5.22935   ,-52.848 ,5.39644   ,-53.1927,5.72483   ,-53.4836,6.07038  ,-53.6995,6.3836    ,-53.8826,6.67672   ,-54.0578,7.00512   ,-54.2101,7.34188   ,-54.3581,7.68864   ,-54.4793,8.0065    ,-54.5903,8.41307  ,-53.5751,-7.12036  ,1.09433    ,512,115857,51.746 ,11.025 ,121.539,0
2642,-54.4595,8.86245    ,-54.2619,8.53348   ,-54.1091,8.16769   ,-53.9568,7.80968  ,-53.7813,7.43318   ,-53.6236,7.11583   ,-53.4321,6.75068   ,-53.2514,6.41649   ,-53.0823,6.11142   ,-52.8733,5.79      ,-52.6299,5.4765     ,-52.3943,5.20294   ,-54.4595,8.86245    ,-53.9682,8.71976   ,-53.7567,8.37033   ,-53.5839,8.00546   ,-53.3893,7.62545   ,-53.226 ,7.29887   ,-53.0379,6.92545   ,-52.8813,6.58758  ,-52.7606,6.28199   ,-52.6374,5.97539   ,-52.4888,5.66326   ,-52.3943,5.20294   ,-52.8535,5.38995   ,-53.1851,5.71227   ,-53.4654,6.04484  ,-53.6732,6.34391   ,-53.8771,6.66837   ,-54.0666,7.02328   ,-54.2177,7.33247   ,-54.3745,7.71197   ,-54.5016,8.07152   ,-54.6068,8.44674  ,-53.5769,-7.10956  ,1.09027    ,512,115908,51.9481,10.88  ,121.539,0
2643,-54.4063,8.88924    ,-54.235 ,8.49767   ,-54.101 ,8.16929   ,-53.9427,7.78215  ,-53.8019,7.46547   ,-53.639 ,7.11018   ,-53.4504,6.76177   ,-53.2806,6.4542    ,-53.0638,6.07498   ,-52.8889,5.80044   ,-52.6361,5.46005    ,-52.4109,5.21351   ,-54.4063,8.88924    ,-53.9111,8.65522   ,-53.7439,8.34896   ,-53.5724,7.97363   ,-53.4137,7.66126   ,-53.2603,7.29507   ,-53.0622,6.94149   ,-52.9013,6.63686  ,-52.7502,6.27123   ,-52.6382,6.01468   ,-52.4735,5.65162   ,-52.4109,5.21351   ,-52.8743,5.35486   ,-53.2093,5.69512   ,-53.445 ,5.98839  ,-53.7169,6.37677   ,-53.8949,6.68207   ,-54.0667,7.02519   ,-54.2363,7.37275   ,-54.3608,7.70023   ,-54.501 ,8.09927   ,-54.6072,8.44916  ,-53.5708,-7.08801  ,1.09325    ,516,116114,51.7356,10.7271,122.125,0
2644,-54.406 ,8.89006    ,-54.2387,8.50187   ,-54.0989,8.16582   ,-53.9416,7.77954  ,-53.8012,7.45076   ,-53.6296,7.08467   ,-53.4609,6.7476    ,-53.2642,6.39473   ,-53.0589,6.06482   ,-52.8436,5.74554   ,-52.6237,5.46167    ,-52.3871,5.17783   ,-54.406 ,8.89006    ,-53.9161,8.65329   ,-53.7363,8.32447   ,-53.5567,7.94092   ,-53.3977,7.61769   ,-53.2408,7.25224   ,-53.0751,6.9132    ,-52.8916,6.56488  ,-52.7326,6.24413   ,-52.5884,5.94339   ,-52.4355,5.65406   ,-52.3871,5.17783   ,-52.8864,5.3581    ,-53.1708,5.65018   ,-53.4552,5.99599  ,-53.7014,6.33078   ,-53.8948,6.67784   ,-54.0682,7.01671   ,-54.2518,7.39282   ,-54.3716,7.72854   ,-54.508 ,8.11847   ,-54.6088,8.46089  ,-53.5612,-7.0668   ,1.08839    ,521,117052,52.2632,10.8627,122.711,0
2645,-54.3919,8.87718    ,-54.2339,8.51522   ,-54.0826,8.12224   ,-53.9405,7.78348  ,-53.7683,7.41387   ,-53.6137,7.05227   ,-53.4355,6.69165   ,-53.2211,6.33775   ,-53.0193,6.01925   ,-52.7888,5.68163   ,-52.5346,5.36408    ,-52.3246,5.10806   ,-54.3919,8.87718    ,-53.9323,8.67582   ,-53.7447,8.29323   ,-53.5773,7.96034   ,-53.3725,7.58956   ,-53.2075,7.23647   ,-53.0493,6.87143   ,-52.8434,6.51964  ,-52.6896,6.2217    ,-52.5361,5.89539   ,-52.3542,5.55265   ,-52.3246,5.10806   ,-52.7987,5.2737    ,-53.1239,5.58069   ,-53.4193,5.92615  ,-53.6626,6.2583    ,-53.8784,6.6127    ,-54.0631,6.97342   ,-54.2111,7.34066   ,-54.3529,7.71761   ,-54.465 ,8.06445   ,-54.5803,8.46307  ,-53.5178,-6.99818  ,1.08533    ,531,118816,53.1985,11.0091,124.953,0
2646,-54.329 ,8.81137    ,-54.1663,8.42468   ,-54.0322,8.05356   ,-53.891 ,7.69416  ,-53.7405,7.35257   ,-53.557 ,6.9693    ,-53.3811,6.63043   ,-53.1656,6.28472   ,-52.9619,5.96756   ,-52.7511,5.64864   ,-52.51  ,5.36532    ,-52.2264,5.12232   ,-54.329 ,8.81137    ,-53.854 ,8.57185   ,-53.688 ,8.2293    ,-53.5246,7.89485   ,-53.3573,7.56141   ,-53.1675,7.18028   ,-52.999 ,6.84625   ,-52.7977,6.50359  ,-52.6467,6.2034    ,-52.5225,5.89595   ,-52.3655,5.60396   ,-52.2264,5.12232   ,-52.739 ,5.21375   ,-53.0538,5.50422   ,-53.345 ,5.83981  ,-53.6001,6.16776   ,-53.8161,6.51057   ,-53.9933,6.856     ,-54.1683,7.23895   ,-54.2987,7.59399   ,-54.4151,7.9833    ,-54.5171,8.38187  ,-53.473 ,-6.94254  ,1.08291    ,532,119616,52.8249,10.9118,123.539,0
2647,-54.2164,8.70869    ,-54.1146,8.33611   ,-53.9818,7.94453   ,-53.8353,7.58551  ,-53.6841,7.23684   ,-53.5175,6.89017   ,-53.3298,6.54746   ,-53.1394,6.24664   ,-52.9099,5.90335   ,-52.6855,5.60683   ,-52.4119,5.33152    ,-52.141 ,5.13017   ,-54.2164,8.70869    ,-53.8204,8.48045   ,-53.6382,8.14038   ,-53.4832,7.81227   ,-53.3205,7.48715   ,-53.1592,7.16261   ,-52.9913,6.83528   ,-52.8116,6.53087  ,-52.6176,6.16558   ,-52.4682,5.87901   ,-52.2711,5.58379   ,-52.141 ,5.13017   ,-52.6474,5.16332   ,-52.9853,5.43334   ,-53.2692,5.73868  ,-53.5329,6.06294   ,-53.7259,6.35823   ,-53.9262,6.71647   ,-54.0924,7.08519   ,-54.2296,7.45957   ,-54.3657,7.85563   ,-54.4439,8.30687  ,-53.4199,-6.86283  ,1.06853    ,531,120066,51.7869,10.9128,122.125,0
2648,-54.1188,8.65804    ,-54.0486,8.22728   ,-53.937 ,7.86993   ,-53.7811,7.48829  ,-53.612 ,7.12052   ,-53.4181,6.75456   ,-53.239 ,6.44444   ,-53.0175,6.08375   ,-52.7899,5.76343   ,-52.5154,5.44599   ,-52.18  ,5.19779    ,-51.8794,5.05231   ,-54.1188,8.65804    ,-53.7511,8.36938   ,-53.609 ,8.07057   ,-53.4427,7.73108   ,-53.2746,7.39316   ,-53.0965,7.05249   ,-52.9163,6.75166   ,-52.7087,6.38175  ,-52.538 ,6.05941   ,-52.3524,5.75942   ,-52.0744,5.45881   ,-51.8794,5.05231   ,-52.403 ,5.00513   ,-52.7792,5.23241   ,-53.1226,5.57678  ,-53.3941,5.88823   ,-53.6227,6.24102   ,-53.7972,6.55979   ,-54     ,6.95373   ,-54.1652,7.35161   ,-54.3066,7.78413   ,-54.3754,8.20813  ,-53.3021,-6.71447  ,1.0395     ,536,122054,53.9994,10.7206,126.125,0
2649,-54.0507,8.51235    ,-53.9693,8.05302   ,-53.8555,7.70129   ,-53.692 ,7.32504  ,-53.4994,6.94081   ,-53.3284,6.60082   ,-53.116 ,6.25359   ,-52.8636,5.89644   ,-52.6115,5.59854   ,-52.3056,5.31534   ,-51.9638,5.06887    ,-51.6417,4.89666   ,-54.0507,8.51235    ,-53.678 ,8.20833   ,-53.5202,7.92032   ,-53.3349,7.575     ,-53.1419,7.19892   ,-52.9762,6.86303   ,-52.7924,6.54022   ,-52.6105,6.2259   ,-52.4322,5.94974   ,-52.1725,5.64826   ,-51.8572,5.32875   ,-51.6417,4.89666   ,-52.185 ,4.8816    ,-52.5478,5.07395   ,-52.8817,5.34456  ,-53.1923,5.66855   ,-53.5069,6.06822   ,-53.7328,6.43593   ,-53.9034,6.7787    ,-54.0986,7.17572   ,-54.233 ,7.59758   ,-54.2921,8.01533  ,-53.1905,-6.56993  ,1.00457    ,542,121579,55.3295,10.6964,127.196,0
2650,-54.0233,8.32383    ,-53.8996,7.92512   ,-53.7782,7.58229   ,-53.6308,7.2295   ,-53.4496,6.84919   ,-53.2781,6.5479    ,-53.061 ,6.22799   ,-52.7918,5.89504   ,-52.5473,5.62744   ,-52.2545,5.35081   ,-51.9541,5.12538    ,-51.6478,4.95089   ,-54.0233,8.32383    ,-53.6254,8.10125   ,-53.437 ,7.81286   ,-53.2791,7.48958   ,-53.1013,7.12902   ,-52.9469,6.85251   ,-52.779 ,6.57124   ,-52.5926,6.28207  ,-52.4126,6.03218   ,-52.1655,5.7274    ,-51.8716,5.41777   ,-51.6478,4.95089   ,-52.1372,4.90112   ,-52.4418,5.05882   ,-52.7801,5.32554  ,-53.0864,5.61918   ,-53.4224,5.99359   ,-53.6724,6.34697   ,-53.8474,6.66525   ,-54.0249,7.06607   ,-54.1601,7.46134   ,-54.213 ,7.86532  ,-53.1314,-6.50985  ,0.982195   ,519,117617,52.1591,10.8751,121.196,0
2651,-54.0368,8.1697     ,-53.8762,7.78756   ,-53.7299,7.45958   ,-53.568 ,7.1503   ,-53.3942,6.80477   ,-53.2038,6.45433   ,-53.0027,6.17642   ,-52.7646,5.89482   ,-52.4646,5.5935    ,-52.1882,5.36041   ,-51.8938,5.16323    ,-51.5713,5.03226   ,-54.0368,8.1697     ,-53.6045,8.02611   ,-53.425 ,7.76004   ,-53.2509,7.47117   ,-53.0745,7.13429   ,-52.8953,6.7995    ,-52.7409,6.55401   ,-52.5779,6.30753  ,-52.3524,6.00797   ,-52.0974,5.73093   ,-51.815 ,5.4475    ,-51.5713,5.03226   ,-52.0716,4.93657   ,-52.3738,5.06435   ,-52.6653,5.26075  ,-53.033 ,5.57411   ,-53.3388,5.89346   ,-53.5679,6.19854   ,-53.7559,6.56216   ,-53.9317,6.91568   ,-54.0789,7.25148   ,-54.1882,7.64097  ,-53.089 ,-6.47007  ,0.958975   ,505,114485,50.5917,11.0937,117.782,0
2652,-53.9916,8.17693    ,-53.852 ,7.76892   ,-53.6987,7.43308   ,-53.5401,7.10672  ,-53.3601,6.74861   ,-53.1501,6.3875    ,-52.9385,6.09752   ,-52.69  ,5.80552   ,-52.4112,5.53276   ,-52.1181,5.29306   ,-51.7767,5.04938    ,-51.4957,4.86894   ,-53.9916,8.17693    ,-53.5567,7.96761   ,-53.3813,7.67639   ,-53.2108,7.37934   ,-53.0223,7.04884   ,-52.8461,6.7215    ,-52.6794,6.46353   ,-52.5066,6.20197  ,-52.2854,5.92361   ,-52.0033,5.62433   ,-51.6599,5.2796    ,-51.4957,4.86894   ,-51.9887,4.8828    ,-52.3309,5.03712   ,-52.6328,5.22905  ,-52.9609,5.50471   ,-53.2739,5.82976   ,-53.5148,6.14705   ,-53.7429,6.53607   ,-53.9146,6.92686   ,-54.0613,7.28472   ,-54.1873,7.66545  ,-53.0406,-6.42163  ,0.947956   ,513,115478,52.2663,10.8773,122.024,0
2653,-54.0824,8.16573    ,-53.8916,7.76548   ,-53.7176,7.43574   ,-53.5523,7.10135  ,-53.3579,6.72407   ,-53.173 ,6.38947   ,-52.9307,6.04065   ,-52.6821,5.74501   ,-52.4129,5.48129   ,-52.0975,5.23158   ,-51.7477,5.03345    ,-51.4445,4.89041   ,-54.0824,8.16573    ,-53.6037,7.99965   ,-53.4112,7.69982   ,-53.2337,7.39127   ,-53.0308,7.02612   ,-52.854 ,6.70239   ,-52.6679,6.39318   ,-52.4692,6.11271  ,-52.238 ,5.81599   ,-51.9483,5.48818   ,-51.6444,5.23071   ,-51.4445,4.89041   ,-51.9564,4.88743   ,-52.3374,5.03939   ,-52.6789,5.22833  ,-52.981 ,5.47193   ,-53.271 ,5.78961   ,-53.5502,6.17318   ,-53.7336,6.51699   ,-53.9182,6.9059    ,-54.0723,7.2665    ,-54.2298,7.62492  ,-53.0593,-6.4251   ,0.943008   ,518,115963,53.2113,10.7559,124.368,0
2654,-54.0206,8.14038    ,-53.9022,7.73535   ,-53.732 ,7.39409   ,-53.5547,7.06555  ,-53.3646,6.69194   ,-53.1954,6.37493   ,-52.9668,6.03731   ,-52.6922,5.72893   ,-52.4437,5.4912    ,-52.1074,5.22021   ,-51.8259,5.04574    ,-51.4717,4.88676   ,-54.0206,8.14038    ,-53.5879,7.93157   ,-53.4234,7.63726   ,-53.2402,7.33542   ,-53.0361,6.99762   ,-52.8979,6.71507   ,-52.7328,6.42002   ,-52.5164,6.13081  ,-52.2949,5.86728   ,-51.9659,5.50814   ,-51.7063,5.2681    ,-51.4717,4.88676   ,-52.0404,4.87323   ,-52.3423,5.00133   ,-52.692 ,5.20495  ,-52.9653,5.4286    ,-53.28  ,5.75576   ,-53.5431,6.12587   ,-53.7407,6.47808   ,-53.919 ,6.88887   ,-54.0905,7.24737   ,-54.2603,7.6363   ,-53.0547,-6.3782   ,0.936884   ,522,117036,52.6134,10.7672,125.196,0
2655,-54.0128,8.14454    ,-53.905 ,7.72762   ,-53.7361,7.3791    ,-53.5391,6.99042  ,-53.3546,6.64479   ,-53.1453,6.29875   ,-52.9252,5.99818   ,-52.6207,5.67482   ,-52.3338,5.43063   ,-51.9741,5.16717   ,-51.645 ,4.97905    ,-51.304 ,4.83499   ,-54.0128,8.14454    ,-53.5903,7.91751   ,-53.4077,7.60384   ,-53.198 ,7.24875   ,-53.0159,6.94231   ,-52.8506,6.63922   ,-52.6786,6.36857   ,-52.4398,6.05265  ,-52.2023,5.79804   ,-51.8597,5.46951   ,-51.5499,5.20291   ,-51.304 ,4.83499   ,-51.8497,4.81092   ,-52.1953,4.93578   ,-52.5634,5.14233  ,-52.8931,5.38362   ,-53.2506,5.72692   ,-53.5052,6.05812   ,-53.7487,6.44635   ,-53.93  ,6.82843   ,-54.1132,7.25341   ,-54.2638,7.63812  ,-53.0288,-6.3544   ,0.915096   ,534,118359,54.687 ,10.883 ,127.439,0
2656,-54.0306,8.09669    ,-53.8916,7.70397   ,-53.7306,7.35504   ,-53.5492,6.96199  ,-53.3536,6.61181   ,-53.1117,6.28523   ,-52.8485,5.98849   ,-52.5628,5.70703   ,-52.2745,5.46464   ,-51.9379,5.21256   ,-51.5965,4.99136    ,-51.2392,4.87122   ,-54.0306,8.09669    ,-53.606 ,7.91346   ,-53.4472,7.62117   ,-53.255 ,7.28504   ,-53.0792,6.99023   ,-52.9098,6.72532   ,-52.73  ,6.48199   ,-52.5068,6.21654  ,-52.2331,5.92545   ,-51.8772,5.57568   ,-51.531 ,5.25513   ,-51.2392,4.87122   ,-51.7588,4.78124   ,-52.0955,4.92022   ,-52.4117,5.07911  ,-52.7151,5.28668   ,-53.0593,5.59369   ,-53.3929,5.9423    ,-53.6839,6.32213   ,-53.8853,6.72538   ,-54.0541,7.17753   ,-54.2172,7.57943  ,-52.9893,-6.32562  ,0.895449   ,529,119326,54.4922,11.7198,126.267,0
2657,-53.8813,8.09554    ,-53.85  ,7.65665   ,-53.7104,7.3163    ,-53.534 ,6.95242  ,-53.344 ,6.6038    ,-53.119 ,6.27281   ,-52.8737,5.97702   ,-52.5685,5.67572   ,-52.2498,5.43372   ,-51.9184,5.20744   ,-51.5658,4.98914    ,-51.2419,4.86276   ,-53.8813,8.09554    ,-53.545 ,7.80655   ,-53.3942,7.52714   ,-53.2117,7.21142   ,-53.0239,6.89672   ,-52.8258,6.60429   ,-52.6175,6.3393    ,-52.3727,6.05398  ,-52.1266,5.81271   ,-51.8198,5.55083   ,-51.4793,5.25342   ,-51.2419,4.86276   ,-51.7542,4.78089   ,-52.114 ,4.92945   ,-52.4652,5.12021  ,-52.8537,5.37553   ,-53.2149,5.71091   ,-53.486 ,6.0399    ,-53.7159,6.39989   ,-53.9019,6.78115   ,-54.07  ,7.20027   ,-54.1848,7.60703  ,-52.9538,-6.29298  ,0.887108   ,535,120481,54.1122,10.6821,126.61 ,0
2658,-54.0042,8.02961    ,-53.8411,7.62271   ,-53.6641,7.24773   ,-53.4938,6.89313  ,-53.3042,6.54657   ,-53.0541,6.20717   ,-52.7759,5.89898   ,-52.4852,5.62678   ,-52.1509,5.38198   ,-51.8133,5.15105   ,-51.4677,4.90968    ,-51.1455,4.70062   ,-54.0042,8.02961    ,-53.5693,7.83098   ,-53.3594,7.50676   ,-53.1766,7.1863    ,-52.9931,6.87102   ,-52.809 ,6.58255   ,-52.6077,6.32321   ,-52.3796,6.0767   ,-52.061 ,5.79314   ,-51.7051,5.48179   ,-51.3609,5.14994   ,-51.1455,4.70062   ,-51.6718,4.73808   ,-52.0195,4.88818   ,-52.3359,5.03541  ,-52.6871,5.25855   ,-53.0406,5.5754    ,-53.3828,5.93387   ,-53.6714,6.31197   ,-53.8529,6.68634   ,-54.0124,7.07954   ,-54.157 ,7.50982  ,-52.8682,-6.21516  ,0.861196   ,551,123192,55.4627,10.8111,128.51 ,0
2659,-53.9195,7.92146    ,-53.7605,7.48817   ,-53.5877,7.12133   ,-53.3913,6.74771  ,-53.1826,6.38637   ,-52.9179,6.07568   ,-52.5742,5.73737   ,-52.2748,5.49      ,-51.9397,5.25014   ,-51.5689,4.99653   ,-51.2483,4.76799    ,-50.9223,4.52819   ,-53.9195,7.92146    ,-53.4941,7.73712   ,-53.3007,7.43528   ,-53.1138,7.10202   ,-52.9233,6.77356   ,-52.7077,6.48832   ,-52.4099,6.16859   ,-52.1217,5.89115  ,-51.7817,5.59062   ,-51.4056,5.26584   ,-51.1008,4.96933   ,-50.9223,4.52819   ,-51.4859,4.63225   ,-51.8243,4.79117   ,-52.1917,4.97388  ,-52.5262,5.16488   ,-52.84  ,5.3987    ,-53.2167,5.75941   ,-53.4988,6.07879   ,-53.7119,6.47536   ,-53.9191,6.89403   ,-54.0679,7.33496  ,-52.7345,-6.09698  ,0.828318   ,561,125223,57.2193,11.0959,131.681,0
2660,-53.7312,7.75701    ,-53.6363,7.34545   ,-53.4755,6.97734   ,-53.2674,6.60984  ,-53.0622,6.28248   ,-52.8051,5.96349   ,-52.4993,5.68057   ,-52.2058,5.44975   ,-51.8826,5.22321   ,-51.5156,4.98005   ,-51.1948,4.74785    ,-50.8941,4.54648   ,-53.7312,7.75701    ,-53.3485,7.51736   ,-53.1408,7.20493   ,-52.9179,6.84925   ,-52.7216,6.5486    ,-52.5198,6.28241   ,-52.2678,6.03914   ,-52.0042,5.81185  ,-51.7025,5.55211   ,-51.3524,5.26051   ,-51.0452,4.97309   ,-50.8941,4.54648   ,-51.4344,4.58893   ,-51.7722,4.76392   ,-52.1519,4.95357  ,-52.5048,5.16132   ,-52.8259,5.4016    ,-53.1684,5.73006   ,-53.4686,6.11169   ,-53.669 ,6.46138   ,-53.861 ,6.84741   ,-53.9616,7.2856   ,-52.6466,-6.02401  ,0.814899   ,544,123127,54.4893,10.6433,128.024,0
2661,-53.6657,7.59861    ,-53.5791,7.21399   ,-53.4167,6.85719   ,-53.2229,6.52615  ,-53.0037,6.21512   ,-52.745 ,5.91237   ,-52.4543,5.6493    ,-52.1397,5.41476   ,-51.8212,5.20005   ,-51.5051,4.98043   ,-51.1717,4.72457    ,-50.8952,4.52169   ,-53.6657,7.59861    ,-53.3156,7.43032   ,-53.1149,7.1553    ,-52.919 ,6.85065   ,-52.7299,6.57488   ,-52.5133,6.29941   ,-52.2729,6.05026   ,-51.9883,5.81184  ,-51.669 ,5.55141   ,-51.341 ,5.26609   ,-51.0154,4.94039   ,-50.8952,4.52169   ,-51.4065,4.57207   ,-51.7579,4.75848   ,-52.0645,4.90987  ,-52.3817,5.08151   ,-52.7233,5.31976   ,-53.0532,5.60651   ,-53.3472,5.94606   ,-53.5795,6.28646   ,-53.7637,6.64312   ,-53.8748,7.09142  ,-52.5892,-5.95133  ,0.796602   ,525,118804,52.5415,10.8384,123.439,0
2662,-53.7526,7.38453    ,-53.5292,7.0205    ,-53.3407,6.72288   ,-53.1032,6.37228  ,-52.8653,6.08056   ,-52.5915,5.79544   ,-52.2978,5.54024   ,-51.9611,5.28385   ,-51.6709,5.07434   ,-51.3413,4.83217   ,-51.0318,4.59939    ,-50.7326,4.38704   ,-53.7526,7.38453    ,-53.2916,7.28647   ,-53.058 ,7.05187   ,-52.83  ,6.745     ,-52.6141,6.48279   ,-52.3516,6.20289   ,-52.0635,5.91935   ,-51.7261,5.60647  ,-51.437 ,5.34405   ,-51.1304,5.05595   ,-50.8704,4.77227   ,-50.7326,4.38704   ,-51.2678,4.482     ,-51.633 ,4.66855   ,-51.9878,4.86502  ,-52.2793,5.02186   ,-52.6169,5.23018   ,-52.913 ,5.46635   ,-53.1898,5.76236   ,-53.4363,6.08063   ,-53.6701,6.46887   ,-53.8157,6.82711  ,-52.4959,-5.84943  ,0.772181   ,525,117352,53.0669,11.3903,123.095,0
2663,-53.7445,7.29774    ,-53.5005,6.9756    ,-53.2952,6.67462   ,-53.0714,6.32045  ,-52.8641,6.04226   ,-52.5694,5.73702   ,-52.2898,5.51088   ,-51.9644,5.27934   ,-51.6739,5.07304   ,-51.3416,4.81889   ,-51.0632,4.59361    ,-50.7767,4.36908   ,-53.7445,7.29774    ,-53.2676,7.26158   ,-53.0225,7.01458   ,-52.7975,6.69576   ,-52.6415,6.45869   ,-52.4287,6.20395   ,-52.1901,5.98357   ,-51.8747,5.71059  ,-51.5741,5.43975   ,-51.2245,5.09545   ,-50.9494,4.78552   ,-50.7767,4.36908   ,-51.2542,4.46443   ,-51.5406,4.60733   ,-51.8572,4.76733  ,-52.1361,4.9051    ,-52.4701,5.09856   ,-52.7883,5.34184   ,-53.152 ,5.7053    ,-53.3978,6.02412   ,-53.6177,6.41316   ,-53.7871,6.75785  ,-52.481 ,-5.811    ,0.769264   ,521,116147,51.9666,11.4883,122.267,0
2664,-53.6684,7.4107     ,-53.527 ,7.02225   ,-53.3341,6.71471   ,-53.1043,6.36481  ,-52.8878,6.07636   ,-52.6186,5.7776    ,-52.3206,5.50033   ,-52.0266,5.27183   ,-51.7413,5.07302   ,-51.4188,4.84309   ,-51.0958,4.60423    ,-50.8033,4.39375   ,-53.6684,7.4107     ,-53.265 ,7.28233   ,-53.0684,7.02755   ,-52.8341,6.7042    ,-52.6358,6.44701   ,-52.4093,6.18557   ,-52.1501,5.92135   ,-51.8731,5.66578  ,-51.5915,5.42023   ,-51.2703,5.1256    ,-50.9714,4.80244   ,-50.8033,4.39375   ,-51.2997,4.4644    ,-51.6481,4.62      ,-51.9719,4.78153  ,-52.2629,4.93832   ,-52.5765,5.15246   ,-52.9103,5.4545    ,-53.2081,5.78991   ,-53.4295,6.10538   ,-53.6488,6.47795   ,-53.8324,6.84011  ,-52.4858,-5.80101  ,0.775667   ,521,116420,52.3333,10.9001,123.924,0
2665,-53.7573,7.38408    ,-53.5724,7.04728   ,-53.3304,6.71031   ,-53.1307,6.41094  ,-52.8737,6.05375   ,-52.6518,5.7833    ,-52.3645,5.49302   ,-52.0621,5.25845   ,-51.7559,5.05183   ,-51.4461,4.84216   ,-51.1382,4.61643    ,-50.8393,4.37352   ,-53.7573,7.38408    ,-53.3282,7.28717   ,-53.0474,6.98371   ,-52.8223,6.68801   ,-52.5699,6.34896   ,-52.3862,6.10808   ,-52.1627,5.85895   ,-51.8984,5.6396   ,-51.5963,5.40568   ,-51.2799,5.13428   ,-50.9841,4.82789   ,-50.8393,4.37352   ,-51.3778,4.4711    ,-51.7015,4.61163   ,-52.0032,4.75631  ,-52.3129,4.93895   ,-52.6512,5.20353   ,-52.9949,5.54755   ,-53.2464,5.84918   ,-53.4972,6.22077   ,-53.6722,6.52142   ,-53.874 ,6.88968  ,-52.4778,-5.77806  ,0.777987   ,522,117576,52.3299,10.3445,123.924,0
2666,-53.6811,7.41378    ,-53.5305,7.00621   ,-53.3083,6.66486   ,-53.0739,6.31888  ,-52.8444,6.02186   ,-52.5539,5.70736   ,-52.2714,5.43588   ,-51.9547,5.17724   ,-51.5995,4.94957   ,-51.259 ,4.73457   ,-50.8976,4.50386    ,-50.5807,4.33382   ,-53.6811,7.41378    ,-53.2785,7.26866   ,-53.0499,6.97343   ,-52.7947,6.64137   ,-52.5416,6.33785   ,-52.2609,6.02795   ,-52.0044,5.76853   ,-51.7178,5.50703  ,-51.4091,5.26022   ,-51.0991,5.00685   ,-50.7611,4.70673   ,-50.5807,4.33382   ,-51.1224,4.35671   ,-51.5091,4.51926   ,-51.8682,4.68781  ,-52.2773,4.91015   ,-52.633 ,5.18939   ,-52.9377,5.48003   ,-53.2191,5.79006   ,-53.414 ,6.0834    ,-53.6236,6.44122   ,-53.8317,6.83045  ,-52.4433,-5.75255  ,0.771217   ,535,119277,55.1976,10.716 ,127.681,0
